rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,567569924451,제 57 기말,557296058316,7,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,377230717787,제 57 기말,377653566898,8,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,14684958409,제 57 기말,23190681800,9,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,31493974566,제 57 기말,34393817723,10,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,2352600990,제 57 기말,1752818545,11,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 3분기말,4082613067,제 57 기말,4022419525,12,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 3분기말,291805474432,제 57 기말,274688521986,13,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 3분기말,32811096323,제 57 기말,39605307319,14,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,190339206664,제 57 기말,179642491418,15,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 58 기 3분기말,1669698232,제 57 기말,1980613241,16,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 58 기 3분기말,30277734063,제 57 기말,18827266858,17,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,6125496050,제 57 기말,5014509910,18,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 3분기말,599287662,제 57 기말,632558110,19,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,325093374,제 57 기말,322480588,20,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기 3분기말,21577702376,제 57 기말,21953470142,21,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 3분기말,0,제 57 기말,110000000,22,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,129620350126,제 57 기말,130558784338,23,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 3분기말,143844781,제 57 기말,242808231,24,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,544995524713,제 57 기말,531398425190,26,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 3분기말,544672290645,제 57 기말,531099984716,27,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,125696362876,제 57 기말,125696362876,28,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 3분기말,36176108193,제 57 기말,28725105474,29,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,10000000000,제 57 기말,10000000000,30,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 3분기말,382707615666,제 57 기말,375918087236,31,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 58 기 3분기말,9907796090,제 57 기말,9239570870,32,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,323234068,제 57 기말,298440474,33,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 3분기말,567569924451,제 57 기말,557296058316,34,KRW,,,,,005680,삼영전자공업,CFS
20251114001316,11014,2025,00127200,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,17529373391,제 57 기말,22925705189,36,KRW,,,,,005680,삼영전자공업,CFS
