rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002174,11014,2025,00409371,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,62439248948,제 24 기말,73269252595,7,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,31923207643,제 24 기말,32666506553,8,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,1158591155,제 24 기말,1296698587,9,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 25 기 3분기말,8828619749,제 24 기말,10644821650,10,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,1277030,제 24 기말,5741210,11,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,15902450361,제 24 기말,15954508392,12,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,2242904219,제 24 기말,958454744,13,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 25 기 3분기말,3789365129,제 24 기말,3806281970,14,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,30516041305,제 24 기말,40602746042,15,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 25 기 3분기말,96850000,제 24 기말,128750000,16,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 3분기말,790244276,제 24 기말,788316256,17,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 25 기 3분기말,4600955815,제 24 기말,14436070143,18,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 25 기 3분기말,1006300,제 24 기말,1001700,19,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,25026984914,제 24 기말,25248607943,20,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,15276430010,제 24 기말,24987487116,22,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 3분기말,15276430010,제 24 기말,24987487116,23,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 3분기말,23236164552,제 24 기말,23236164552,24,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 25 기 3분기말,2989531367,제 24 기말,2989531367,25,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 3분기말,20246633185,제 24 기말,20246633185,26,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 25 기 3분기말,-3907593003,제 24 기말,-3907593003,27,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 25 기 3분기말,-396671618,제 24 기말,-396671618,28,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 25 기 3분기말,3510921385,제 24 기말,3510921385,29,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,dart_OtherCapitalSurplus,기타자본항목,-,제 25 기 3분기말,79502036,제 24 기말,98653393,30,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,11600000000,제 24 기말,11600000000,31,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 25 기 3분기말,11600000000,제 24 기말,11600000000,32,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 3분기말,-15731643575,제 24 기말,-6039737826,33,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 25 기 3분기말,569783000,제 24 기말,569783000,34,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 25 기 3분기말,-20301426575,제 24 기말,-10609520826,35,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 25 기 3분기말,4000000000,제 24 기말,4000000000,36,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,62439248948,제 24 기말,73269252595,37,KRW,,,,,079950,인베니아,CFS
20251114002174,11014,2025,00409371,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,42476186640,제 24 기말,42187973714,39,KRW,,,,,079950,인베니아,CFS
