rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000120,11013,2025,01818682,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 2 기 1분기말,15098517357,제 1 기말,14996398032,7,KRW,,,,,479880,한국제15호스팩,OFS
20250514000120,11013,2025,01818682,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 2 기 1분기말,15098517357,제 1 기말,14996398032,8,KRW,,,,,479880,한국제15호스팩,OFS
20250514000120,11013,2025,01818682,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 2 기 1분기말,234937576,제 1 기말,247968936,9,KRW,,,,,479880,한국제15호스팩,OFS
20250514000120,11013,2025,01818682,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 2 기 1분기말,215398,제 1 기말,215398,10,KRW,,,,,479880,한국제15호스팩,OFS
20250514000120,11013,2025,01818682,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타금융자산,-,제 2 기 1분기말,363364383,제 1 기말,248213698,11,KRW,,,,,479880,한국제15호스팩,OFS
20250514000120,11013,2025,01818682,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 2 기 1분기말,14500000000,제 1 기말,14500000000,12,KRW,,,,,479880,한국제15호스팩,OFS
20250514000120,11013,2025,01818682,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 2 기 1분기말,0,제 1 기말,0,13,KRW,,,,,479880,한국제15호스팩,OFS
20250514000120,11013,2025,01818682,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 2 기 1분기말,12508944828,제 1 기말,12508944828,15,KRW,,,,,479880,한국제15호스팩,OFS
20250514000120,11013,2025,01818682,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 2 기 1분기말,13429369180,제 1 기말,13350996235,16,KRW,,,,,479880,한국제15호스팩,OFS
20250514000120,11013,2025,01818682,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 2 기 1분기말,687000000,제 1 기말,687000000,17,KRW,,,,,479880,한국제15호스팩,OFS
20250514000120,11013,2025,01818682,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 2 기 1분기말,233424352,제 1 기말,155051407,18,KRW,,,,,479880,한국제15호스팩,OFS
20250514000120,11013,2025,01818682,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 2 기 1분기말,15098517357,제 1 기말,14996398032,19,KRW,,,,,479880,한국제15호스팩,OFS
20250514000120,11013,2025,01818682,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 2 기 1분기말,0,제 1 기말,0,21,KRW,,,,,479880,한국제15호스팩,OFS
20250514000120,11013,2025,01818682,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 2 기 1분기말,1669148177,제 1 기말,1645401797,22,KRW,,,,,479880,한국제15호스팩,OFS
20250514000120,11013,2025,01818682,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 2 기 1분기말,1669148177,제 1 기말,1645401797,23,KRW,,,,,479880,한국제15호스팩,OFS
20250514000120,11013,2025,01818682,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 2 기 1분기말,1610688460,제 1 기말,1595553535,24,KRW,,,,,479880,한국제15호스팩,OFS
20250514000120,11013,2025,01818682,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 2 기 1분기말,58459717,제 1 기말,49848262,25,KRW,,,,,479880,한국제15호스팩,OFS
