rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000307,11013,2026,00148948,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 1분기말,141358965584,제 71 기말,123257989730,7,KRW,,,,,001550,조비,OFS
20260515000307,11013,2026,00148948,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 1분기말,89044152431,제 71 기말,70562705657,8,KRW,,,,,001550,조비,OFS
20260515000307,11013,2026,00148948,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 1분기말,2006101307,제 71 기말,4383704789,9,KRW,,,,,001550,조비,OFS
20260515000307,11013,2026,00148948,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 1분기말,147227518,제 71 기말,147227518,10,KRW,,,,,001550,조비,OFS
20260515000307,11013,2026,00148948,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 1분기말,44044037997,제 71 기말,52218335264,11,KRW,,,,,001550,조비,OFS
20260515000307,11013,2026,00148948,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 72 기 1분기말,1133487005,제 71 기말,1068660862,12,KRW,,,,,001550,조비,OFS
20260515000307,11013,2026,00148948,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 72 기 1분기말,41713298604,제 71 기말,12744777224,13,KRW,,,,,001550,조비,OFS
20260515000307,11013,2026,00148948,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 1분기말,52314813153,제 71 기말,52695284073,14,KRW,,,,,001550,조비,OFS
20260515000307,11013,2026,00148948,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 72 기 1분기말,282390687,제 71 기말,279903147,15,KRW,,,,,001550,조비,OFS
20260515000307,11013,2026,00148948,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기 1분기말,208191365,제 71 기말,208093534,16,KRW,,,,,001550,조비,OFS
20260515000307,11013,2026,00148948,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기 1분기말,2986318824,제 71 기말,2986318824,17,KRW,,,,,001550,조비,OFS
20260515000307,11013,2026,00148948,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 1분기말,48837912277,제 71 기말,49220968568,18,KRW,,,,,001550,조비,OFS
20260515000307,11013,2026,00148948,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 1분기말,-1215459904,제 71 기말,-1215459904,20,KRW,,,,,001550,조비,OFS
