rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000272,11014,2025,01513440,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 3분기,238080620,,,19,KRW,447607037,제 5 기 3분기,-34317662,573341377,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 3분기,5802526004,,,20,KRW,13614652049,제 5 기 3분기,2525101035,9432246497,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기 3분기,600014482,,,21,KRW,629597605,제 5 기 3분기,34137400,420194681,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 3분기,21555159,,,22,KRW,-14235781,제 5 기 3분기,-5737176,18443550,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목:,-,제 6 기 3분기,21555159,,,23,KRW,-14235781,제 5 기 3분기,-5737176,18443550,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 6 기 3분기,21555159,,,24,KRW,-14235781,제 5 기 3분기,-5737176,18443550,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 3분기,3543723024,,,25,KRW,6472673641,제 5 기 3분기,601234234,4538265221,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 6 기 3분기,3543723024,,,28,KRW,6472673641,제 5 기 3분기,601234234,4538265221,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 3분기,4143737506,,,29,KRW,7102271246,제 5 기 3분기,635371634,4958459902,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기 3분기,13758942678,,,30,KRW,31244458285,제 5 기 3분기,6614801448,23263613547,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기 3분기,10476607391,,,2,KRW,,제 5 기 3분기,6528646396,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기 3분기,15712364875,,,3,KRW,,제 5 기 3분기,9160885968,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기 3분기,4358101205,,,8,KRW,,제 5 기 3분기,-574595298,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 6 기 3분기,20328000,,,9,KRW,,제 5 기 3분기,43197000,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 6 기 3분기,5000000000,,,10,KRW,,제 5 기 3분기,,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 6 기 3분기,621884000,,,11,KRW,,제 5 기 3분기,527504000,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 6 기 3분기,-40342795,,,12,KRW,,제 5 기 3분기,-90288298,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기 3분기,-3047072236,,,13,KRW,,제 5 기 3분기,-2617065522,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 6 기 3분기,47230663,,,14,KRW,,제 5 기 3분기,83006696,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 6 기 3분기,,,,15,KRW,,제 5 기 3분기,500000000,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 6 기 3분기,25120848,,,16,KRW,,제 5 기 3분기,7920747758,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 6 기 3분기,3600186390,,,17,KRW,,제 5 기 3분기,2031387770,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 6 기 3분기,900000000,,,18,KRW,,제 5 기 3분기,8229400930,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 6 기 3분기,3131801657,,,19,KRW,,제 5 기 3분기,3567821941,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 6 기 3분기,,,,20,KRW,,제 5 기 3분기,-5000000,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산 증가,-,제 6 기 3분기,-16572381,,,21,KRW,,제 5 기 3분기,-798900,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 6 기 3분기,154408447,,,22,KRW,,제 5 기 3분기,319105981,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 3분기,389985401,,,23,KRW,,제 5 기 3분기,30000000,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 3분기,2435659145,,,24,KRW,,제 5 기 3분기,638291956,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기 3분기,3977002346,,,25,KRW,,제 5 기 3분기,5834163029,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 6 기 3분기,-1994211662,,,26,KRW,,제 5 기 3분기,56689780,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동자산의 감소(증가),-,제 6 기 3분기,-231989848,,,27,KRW,,제 5 기 3분기,-601100664,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 6 기 3분기,-60659279,,,28,KRW,,제 5 기 3분기,-28423519,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 6 기 3분기,-390370637,,,29,KRW,,제 5 기 3분기,-3170921807,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 6 기 3분기,11915232,,,30,KRW,,제 5 기 3분기,6195714,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 6 기 3분기,-946584172,,,31,KRW,,제 5 기 3분기,-114058376,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 6 기 3분기,-1724160471,,,32,KRW,,제 5 기 3분기,3379108707,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 6 기 3분기,1347637513,,,33,KRW,,제 5 기 3분기,585889725,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,-표준계정코드 미사용-,배당금지급,-,제 6 기 3분기,2157835350,,,34,KRW,,제 5 기 3분기,651084500,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 6 기 3분기,2240945936,,,35,KRW,,제 5 기 3분기,1864276669,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 6 기 3분기,16458912,,,36,KRW,,제 5 기 3분기,-62704486,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익(손실) 조정,-,제 6 기 3분기,2184056,,,37,KRW,,제 5 기 3분기,5215176,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 6 기 3분기,125759336,,,38,KRW,,제 5 기 3분기,118966250,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산이익(손실) 조정,-,제 6 기 3분기,26343404,,,39,KRW,,제 5 기 3분기,55947066,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 6 기 3분기,415880110,,,40,KRW,,제 5 기 3분기,476249190,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가이익(손실) 조정,-,제 6 기 3분기,18358079,,,41,KRW,,제 5 기 3분기,156965138,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비에 대한 조정,-,제 6 기 3분기,39311733,,,42,KRW,,제 5 기 3분기,89089564,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익 조정,-,제 6 기 3분기,-25120848,,,43,KRW,,제 5 기 3분기,-23434280,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 6 기 3분기,55821044,,,44,KRW,,제 5 기 3분기,41841242,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 6 기 3분기,1163744835,,,45,KRW,,제 5 기 3분기,848043074,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 6 기 3분기,629597605,,,46,KRW,,제 5 기 3분기,420194681,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 6 기 3분기,223024218,,,47,KRW,,제 5 기 3분기,251665594,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 6 기 3분기,683063966,,,48,KRW,,제 5 기 3분기,78005034,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 6 기 3분기,124563927,,,49,KRW,,제 5 기 3분기,116696720,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기 3분기,223057674,,,50,KRW,,제 5 기 3분기,220717613,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 3분기,3543723024,,,51,KRW,,제 5 기 3분기,601234234,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기 3분기,-52273831,,,52,KRW,,제 5 기 3분기,-10262637,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기 3분기,5235757484,,,53,KRW,,제 5 기 3분기,2632239572,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,-2157835350,,,3,KRW,,제 5 기 3분기,-651084500,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,연결재무제표 [member],제 6 기 3분기,-2157835350,,,3,KRW,,제 5 기 3분기,-651084500,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,-2157835350,,,3,KRW,,제 5 기 3분기,-651084500,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,52969019,,,4,KRW,,제 5 기 3분기,99468907,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,38610358857,,,4,KRW,,제 5 기 3분기,32009954201,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 3분기,38610358857,,,4,KRW,,제 5 기 3분기,32009954201,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,64493135,,,4,KRW,,제 5 기 3분기,8521234,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,16494510649,,,4,KRW,,제 5 기 3분기,16404813761,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,3285422500,,,4,KRW,,제 5 기 3분기,3285422500,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,18712963554,,,4,KRW,,제 5 기 3분기,12211727799,,368770,파이버프로,CFS
20251113000272,11014,2025,01513440,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,-21882300,,,5,KRW,,제 5 기 3분기,-46499888,,368770,파이버프로,CFS
