rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,333497642129,제 37 기말,343330045518,7,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,161257606900,제 37 기말,171174806327,8,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 38 기 반기말,31084596282,제 37 기말,29977261895,9,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 38 기 반기말,3971377522,제 37 기말,5259318581,10,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,17754401423,제 37 기말,24879460240,11,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,0,제 37 기말,537677706,12,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 반기말,25063556751,제 37 기말,26265908883,13,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,6591794138,제 37 기말,5446445267,14,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 반기말,76791880784,제 37 기말,78808733755,15,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,172240035229,제 37 기말,172155239191,16,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 38 기 반기말,9249394895,제 37 기말,11686640441,17,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,13140831626,제 37 기말,10061154670,18,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 반기말,2105018184,제 37 기말,1681896293,19,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 반기말,1866970810,제 37 기말,1866970810,20,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 반기말,1567640149,제 37 기말,1274138492,21,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 38 기 반기말,2058755156,제 37 기말,2034807816,22,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,142251424409,제 37 기말,143549630669,23,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 반기말,197795972001,제 37 기말,204113830109,25,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 반기말,197795972001,제 37 기말,204113830109,26,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 반기말,96997073528,제 37 기말,96997073528,27,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 반기말,38390522320,제 37 기말,21195916603,28,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,7940877500,제 37 기말,7940877500,29,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 반기말,54467498653,제 37 기말,77979962478,30,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 반기말,333497642129,제 37 기말,343330045518,32,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,105819475052,제 37 기말,119610263525,34,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 38 기 반기말,2363148004,제 37 기말,2045302320,35,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 38 기 반기말,565399511,제 37 기말,600681052,36,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 38 기 반기말,9145520450,제 37 기말,9141386145,37,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 38 기 반기말,17675426680,제 37 기말,18999451855,38,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,114413960,제 37 기말,,39,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 반기말,22916655050,제 37 기말,20958671922,40,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 38 기 반기말,41888978200,제 37 기말,55430982000,41,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 38 기 반기말,11149933197,제 37 기말,12433788231,42,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 반기말,135701670128,제 37 기말,139216215409,43,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,29882195076,제 37 기말,19605951884,44,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 38 기 반기말,25132922913,제 37 기말,15144419927,45,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 38 기 반기말,919537738,제 37 기말,933395773,46,KRW,,,,,039840,디오,CFS
20250812000451,11012,2025,00115931,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 38 기 반기말,3318837726,제 37 기말,3121054935,47,KRW,,,,,039840,디오,CFS
