rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128001960,11014,2025,01555215,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,28560339733,제 8 기말,32146793171,7,KRW,,,,,424960,스마트레이더시스템,CFS
20251128001960,11014,2025,01555215,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,23288505516,제 8 기말,28428175178,8,KRW,,,,,424960,스마트레이더시스템,CFS
20251128001960,11014,2025,01555215,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 9 기 3분기말,1298747840,제 8 기말,883948941,9,KRW,,,,,424960,스마트레이더시스템,CFS
20251128001960,11014,2025,01555215,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 9 기 3분기말,2608327182,제 8 기말,3293878156,10,KRW,,,,,424960,스마트레이더시스템,CFS
20251128001960,11014,2025,01555215,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 9 기 3분기말,692909042,제 8 기말,529081604,11,KRW,,,,,424960,스마트레이더시스템,CFS
20251128001960,11014,2025,01555215,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,2117236864,제 8 기말,3014241354,12,KRW,,,,,424960,스마트레이더시스템,CFS
20251128001960,11014,2025,01555215,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 3분기말,39208540,제 8 기말,137402640,13,KRW,,,,,424960,스마트레이더시스템,CFS
20251128001960,11014,2025,01555215,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,353263028,제 8 기말,575839280,14,KRW,,,,,424960,스마트레이더시스템,CFS
20251128001960,11014,2025,01555215,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 9 기 3분기말,16178813020,제 8 기말,19993783203,15,KRW,,,,,424960,스마트레이더시스템,CFS
20251128001960,11014,2025,01555215,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,5271834217,제 8 기말,3718617993,16,KRW,,,,,424960,스마트레이더시스템,CFS
20251128001960,11014,2025,01555215,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 9 기 3분기말,172833899,제 8 기말,329069386,17,KRW,,,,,424960,스마트레이더시스템,CFS
20251128001960,11014,2025,01555215,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 9 기 3분기말,244253037,제 8 기말,19033735,18,KRW,,,,,424960,스마트레이더시스템,CFS
20251128001960,11014,2025,01555215,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 9 기 3분기말,0,제 8 기말,74299315,19,KRW,,,,,424960,스마트레이더시스템,CFS
20251128001960,11014,2025,01555215,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 9 기 3분기말,2138705000,제 8 기말,1999995000,20,KRW,,,,,424960,스마트레이더시스템,CFS
