rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002439,11013,2025,00120924,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,1333720940610,제 56 기말,1357651330931,7,KRW,,,,,005990,매일홀딩스,CFS
20250515002439,11013,2025,00120924,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,777745486837,제 56 기말,791121107544,8,KRW,,,,,005990,매일홀딩스,CFS
20250515002439,11013,2025,00120924,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,213865359727,제 56 기말,224941773518,9,KRW,,,,,005990,매일홀딩스,CFS
20250515002439,11013,2025,00120924,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 57 기 1분기말,630590937,제 56 기말,569394605,10,KRW,,,,,005990,매일홀딩스,CFS
20250515002439,11013,2025,00120924,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 57 기 1분기말,77708787435,제 56 기말,85248046655,11,KRW,,,,,005990,매일홀딩스,CFS
20250515002439,11013,2025,00120924,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,561091200,제 56 기말,497607160,12,KRW,,,,,005990,매일홀딩스,CFS
20250515002439,11013,2025,00120924,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 1분기말,219699157586,제 56 기말,216815446013,13,KRW,,,,,005990,매일홀딩스,CFS
20250515002439,11013,2025,00120924,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,23909455715,제 56 기말,14729925732,14,KRW,,,,,005990,매일홀딩스,CFS
20250515002439,11013,2025,00120924,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,17172863210,제 56 기말,18012771870,15,KRW,,,,,005990,매일홀딩스,CFS
20250515002439,11013,2025,00120924,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기 1분기말,224198181027,제 56 기말,230306141991,16,KRW,,,,,005990,매일홀딩스,CFS
20250515002439,11013,2025,00120924,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,555975453773,제 56 기말,566530223387,17,KRW,,,,,005990,매일홀딩스,CFS
20250515002439,11013,2025,00120924,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 57 기 1분기말,6521425370,제 56 기말,15244304552,18,KRW,,,,,005990,매일홀딩스,CFS
20250515002439,11013,2025,00120924,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 1분기말,11380998959,제 56 기말,11380998959,19,KRW,,,,,005990,매일홀딩스,CFS
20250515002439,11013,2025,00120924,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 57 기 1분기말,32420986753,제 56 기말,33684068387,20,KRW,,,,,005990,매일홀딩스,CFS
20250515002439,11013,2025,00120924,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,11883757580,제 56 기말,10988605990,21,KRW,,,,,005990,매일홀딩스,CFS
