rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,753983653804,제 39 기말,734413820920,7,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,172285152441,제 39 기말,155998442114,8,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,25642498436,제 39 기말,20254437905,9,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 40 기 1분기말,0,제 39 기말,8811300,10,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 40 기 1분기말,49574137018,제 39 기말,39821169542,11,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,86195673005,제 39 기말,78188100430,12,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 40 기 1분기말,8502003111,제 39 기말,8742449224,13,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 40 기 1분기말,2370840871,제 39 기말,8783473713,14,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 40 기 1분기말,0,제 39 기말,200000000,15,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,581698501363,제 39 기말,578376578806,16,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 40 기 1분기말,252500000,제 39 기말,52500000,17,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,1078411281,제 39 기말,1017723211,18,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,1088443504,제 39 기말,1157296814,19,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 1분기말,82451182485,제 39 기말,82491924120,20,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 40 기 1분기말,775943201,제 39 기말,384005603,21,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 40 기 1분기말,88416480002,제 39 기말,83966459243,22,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 40 기 1분기말,9456019752,제 39 기말,9684133656,23,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 40 기 1분기말,162451549,제 39 기말,160311233,24,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,394740287246,제 39 기말,395435225368,25,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 1분기말,3276782343,제 39 기말,4026999558,26,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 40 기 1분기말,0,제 39 기말,38800000,27,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,361885899630,제 39 기말,358775219214,29,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 1분기말,185959022377,제 39 기말,185327487224,30,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 1분기말,-3501381255,제 39 기말,-3526283507,31,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 1분기말,69285255939,제 39 기말,67471988691,32,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,22584709000,제 39 기말,22584709000,33,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기 1분기말,58875034661,제 39 기말,60081669008,34,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 40 기 1분기말,38715404032,제 39 기말,38715404032,35,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,175926877253,제 39 기말,173447731990,36,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 40 기 1분기말,753983653804,제 39 기말,734413820920,37,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,236495625034,제 39 기말,224846267810,39,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 40 기 1분기말,2462492588,제 39 기말,3240364131,40,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 40 기 1분기말,7697581281,제 39 기말,13094279133,41,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 40 기 1분기말,813532816,제 39 기말,864704388,42,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 40 기 1분기말,4304664291,제 39 기말,2065745684,43,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 40 기 1분기말,18035010227,제 39 기말,16650362183,44,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 40 기 1분기말,2381858032,제 39 기말,1380489422,45,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 1분기말,167839389379,제 39 기말,157346752217,46,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 40 기 1분기말,32961096420,제 39 기말,30203570652,47,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,392097754174,제 39 기말,375638601706,48,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,155602129140,제 39 기말,150792333896,49,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 40 기 1분기말,98572443,제 39 기말,126173633,50,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 1분기말,79866893810,제 39 기말,77832454741,51,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 40 기 1분기말,68419687409,제 39 기말,66047394062,52,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 40 기 1분기말,95080007,제 39 기말,103987570,53,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 40 기 1분기말,2557241719,제 39 기말,2250415337,54,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 40 기 1분기말,854429226,제 39 기말,802785590,55,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 40 기 1분기말,2334642591,제 39 기말,2392185938,56,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 40 기 1분기말,1375581935,제 39 기말,1236937025,57,KRW,,,,,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 1분기,3243765638,,,6,KRW,3243765638,제 39 기 1분기,4119462675,4119462675,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기 1분기,1890207755,,,7,KRW,1890207755,제 39 기 1분기,866375816,866375816,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기 1분기,1368074187,,,8,KRW,1368074187,제 39 기 1분기,526703830,526703830,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,13933226700,,,9,KRW,13933226700,제 39 기 1분기,14535351764,14535351764,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 40 기 1분기,4841093916,,,10,KRW,4841093916,제 39 기 1분기,758220196,758220196,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 40 기 1분기,3151973215,,,12,KRW,3151973215,제 39 기 1분기,-980738062,-980738062,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 40 기 1분기,1689120701,,,13,KRW,1689120701,제 39 기 1분기,1738958258,1738958258,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,83935748196,,,14,KRW,83935748196,제 39 기 1분기,104724244192,104724244192,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 40 기 1분기,-3,,,16,KRW,-3,제 39 기 1분기,78,78,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 1분기,3784982180,,,17,KRW,3784982180,제 39 기 1분기,3615186776,3615186776,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,319615612,,,18,KRW,319615612,제 39 기 1분기,541532009,541532009,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,17176992338,,,19,KRW,17176992338,제 39 기 1분기,18654814439,18654814439,039020,이건홀딩스,CFS
20260515001479,11013,2026,00184889,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 1분기,670036469,,,20,KRW,670036469,제 39 기 1분기,522472958,522472958,039020,이건홀딩스,CFS
