rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,633270728324,제 48 기말,613070349614,7,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,17876692222,제 48 기말,30526175537,8,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,5657790986,제 48 기말,9448462181,9,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,73532136,제 48 기말,408317859,10,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 49 기 3분기말,30775807,제 48 기말,1009755665,11,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,143454847,제 48 기말,2201202364,12,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 3분기말,606536402,제 48 기말,3275972311,13,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 3분기말,11364602044,제 48 기말,14182465157,14,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,615394036102,제 48 기말,582544174077,15,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,,제 48 기말,8624997,16,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,963165307,제 48 기말,1985165307,17,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,125003919475,제 48 기말,134865255479,18,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 49 기 3분기말,445475006023,제 48 기말,410587106507,19,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 3분기말,1184783294,제 48 기말,1369770996,20,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 3분기말,4824051826,제 48 기말,4964662010,21,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 49 기 3분기말,1400000000,제 48 기말,1800000000,22,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,36543110177,제 48 기말,26963588781,23,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,533875313438,제 48 기말,495576000965,25,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,512359347901,제 48 기말,475361165057,26,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 3분기말,77780339415,제 48 기말,77780339415,27,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 49 기 3분기말,-10439263365,제 48 기말,-10555602352,28,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,18525906000,제 48 기말,18525906000,29,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 3분기말,426492365851,제 48 기말,389610521994,30,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,21515965537,제 48 기말,20214835908,31,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 3분기말,633270728324,제 48 기말,613070349614,32,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,70358630585,제 48 기말,87973151873,34,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금등(유동),-,제 49 기 3분기말,60595295081,제 48 기말,74831653587,35,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,22504490,제 48 기말,9199854,37,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 3분기말,649259802,제 48 기말,989878884,38,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 3분기말,1187800016,제 48 기말,1297612638,39,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 49 기 3분기말,,제 48 기말,701127422,40,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 3분기말,7903771196,제 48 기말,10143679488,41,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,99395414886,제 48 기말,117494348649,42,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,29036784301,제 48 기말,29521196776,43,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,26115617017,제 48 기말,26534826588,44,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금등(비유동),-,제 49 기 3분기말,,제 48 기말,8666740,45,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 49 기 3분기말,4915056,제 48 기말,7485997,47,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 3분기말,2916252228,제 48 기말,2970217451,48,KRW,,,,,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 49 기 3분기,899353,,,6,KRW,254157239,제 48 기 3분기,6950890453,7572617557,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 49 기 3분기,400186970,,,7,KRW,527656951,제 48 기 3분기,651595218,3455560506,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 3분기,258912504,,,8,KRW,1406194410,제 48 기 3분기,104187262,2621026681,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,12771546205,,,9,KRW,38299312473,제 48 기 3분기,16168031778,59077070584,024800,유성티엔에스,CFS
20251114001083,11014,2025,00173999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 49 기 3분기,566252330,,,11,KRW,1301129629,제 48 기 3분기,2851206570,8068198592,024800,유성티엔에스,CFS
