rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002969,11012,2025,00232007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,214353667217,제 46 기말,200598655166,7,KRW,,,,,042940,상지건설,CFS
20250814002969,11012,2025,00232007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,162646749975,제 46 기말,151930578844,8,KRW,,,,,042940,상지건설,CFS
20250814002969,11012,2025,00232007,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,계약자산,-,제 47 기 반기말,261740764,제 46 기말,810866751,9,KRW,,,,,042940,상지건설,CFS
20250814002969,11012,2025,00232007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,26970179998,제 46 기말,8898309016,10,KRW,,,,,042940,상지건설,CFS
20250814002969,11012,2025,00232007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,4238203960,제 46 기말,3871544334,11,KRW,,,,,042940,상지건설,CFS
20250814002969,11012,2025,00232007,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 반기말,69453582214,제 46 기말,68588272914,12,KRW,,,,,042940,상지건설,CFS
20250814002969,11012,2025,00232007,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,15206939629,제 46 기말,11336650226,13,KRW,,,,,042940,상지건설,CFS
20250814002969,11012,2025,00232007,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,35462220,제 46 기말,35462220,14,KRW,,,,,042940,상지건설,CFS
20250814002969,11012,2025,00232007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기 반기말,46480641190,제 46 기말,58389473383,15,KRW,,,,,042940,상지건설,CFS
20250814002969,11012,2025,00232007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,51706917242,제 46 기말,48668076322,16,KRW,,,,,042940,상지건설,CFS
20250814002969,11012,2025,00232007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 47 기 반기말,11630843003,제 46 기말,8580140690,17,KRW,,,,,042940,상지건설,CFS
20250814002969,11012,2025,00232007,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 47 기 반기말,536955845,제 46 기말,875943742,18,KRW,,,,,042940,상지건설,CFS
20250814002969,11012,2025,00232007,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,6665409777,제 46 기말,6943866648,19,KRW,,,,,042940,상지건설,CFS
20250814002969,11012,2025,00232007,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,22129822295,제 46 기말,22230412682,20,KRW,,,,,042940,상지건설,CFS
20250814002969,11012,2025,00232007,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 47 기 반기말,7199555147,제 46 기말,6166608291,21,KRW,,,,,042940,상지건설,CFS
20250814002969,11012,2025,00232007,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 반기말,3007579472,제 46 기말,3001405302,22,KRW,,,,,042940,상지건설,CFS
