rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,418553223208,제 52 기말,404717544888,7,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,148905850929,제 52 기말,141224574305,8,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 53 기 1분기말,11607587924,제 52 기말,11815205819,9,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 1분기말,53977944704,제 52 기말,44979489152,10,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 53 기 1분기말,1887502392,제 52 기말,3411671700,11,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,51367631279,제 52 기말,52609021401,12,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 1분기말,24582748404,제 52 기말,24739431864,13,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,5382436226,제 52 기말,3599754369,14,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 1분기말,100000000,제 52 기말,70000000,15,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,269647372279,제 52 기말,263492970583,16,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 53 기 1분기말,6000000,제 52 기말,6000000,17,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 53 기 1분기말,1379733433,제 52 기말,1306005549,18,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 1분기말,65230228,제 52 기말,65230228,19,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,8684375130,제 52 기말,8687240748,20,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 53 기 1분기말,179537763327,제 52 기말,172726030318,21,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 53 기 1분기말,18376432490,제 52 기말,18375898690,22,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,61597837671,제 52 기말,62326565050,23,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,303962990986,제 52 기말,297532317360,25,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 1분기말,303962990986,제 52 기말,297532317360,26,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,dart_CapitalSurplus,기타불입자본(자본잉여금),-,제 53 기 1분기말,32834526366,제 52 기말,32834526366,27,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 1분기말,20959641578,제 52 기말,20845278565,28,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,64693490000,제 52 기말,64693490000,29,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 1분기말,185475333042,제 52 기말,179159022429,30,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,418553223208,제 52 기말,404717544888,31,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,64407418169,제 52 기말,57940026635,33,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 53 기 1분기말,649564646,제 52 기말,1404261923,34,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 1분기말,30296731968,제 52 기말,26212775419,35,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,445527754,제 52 기말,211328669,36,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 1분기말,8997874644,제 52 기말,10050283765,37,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 53 기 1분기말,12465992000,제 52 기말,6494130600,38,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 53 기 1분기말,11551727157,제 52 기말,13567246259,39,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,114590232222,제 52 기말,107185227528,40,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,50182814053,제 52 기말,49245200893,41,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 53 기 1분기말,4261110000,제 52 기말,4873608000,42,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 1분기말,18799046440,제 52 기말,17907582564,43,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,25526185980,제 52 기말,24885385416,44,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기 1분기말,135731686,제 52 기말,152216052,45,KRW,,,,,008350,남선알미늄,CFS
20250515001841,11013,2025,00107224,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 1분기말,1460739947,제 52 기말,1426408861,46,KRW,,,,,008350,남선알미늄,CFS
