rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002533,11013,2026,00273110,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,83593403724,제 37 기말,90233534998,7,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,69340853007,제 37 기말,75893375478,8,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 1분기말,1519660361,제 37 기말,2070990792,9,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,-표준계정코드 미사용-,대여금및수취채권,-,제 38 기 1분기말,2509516004,제 37 기말,2968379174,10,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,17657476731,제 37 기말,16928779248,11,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 38 기 1분기말,2373494,제 37 기말,3251526,12,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,ifrs-full_CurrentTaxAssets,선납법인세,-,제 38 기 1분기말,337584740,제 37 기말,325211070,13,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,728231141,제 37 기말,1072744790,14,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,1586010536,제 37 기말,2524018878,15,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 1분기말,45000000000,제 37 기말,50000000000,16,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,14252550717,제 37 기말,14340159520,17,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,-표준계정코드 미사용-,대여금및수취채권,-,제 38 기 1분기말,1981574367,제 37 기말,1987471148,18,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,389612095,제 37 기말,391653413,19,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 38 기 1분기말,439508744,제 37 기말,418970698,20,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산,-,제 38 기 1분기말,926002000,제 37 기말,926002000,21,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 1분기말,218582837,제 37 기말,315281503,22,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,10297270674,제 37 기말,10300780758,23,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 38 기 1분기말,33991645500,제 37 기말,33991645500,25,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 38 기 1분기말,-1641080041,제 37 기말,-1641080041,26,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,-표준계정코드 미사용-,결손금,-,제 38 기 1분기말,-153175925087,제 37 기말,-146427561143,27,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 38 기 1분기말,186080115743,제 37 기말,186080115743,28,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 38 기 1분기말,322172285,제 37 기말,118438533,29,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,65576928400,제 37 기말,72121558592,30,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,65576928400,제 37 기말,72121558592,31,KRW,,,,,052020,에스티큐브,CFS
20260515002533,11013,2026,00273110,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,0,제 37 기말,0,32,KRW,,,,,052020,에스티큐브,CFS
