rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타금융자산,-,제 70 기 3분기말,36710842280,제 69 기말,21515816291,17,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기 3분기말,9787300007,제 69 기말,20864800000,18,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 3분기말,279598917591,제 69 기말,298185105554,19,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 3분기말,21000000,제 69 기말,29321799,20,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 3분기말,20921647272,제 69 기말,13568581657,21,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 70 기 3분기말,55378871633,제 69 기말,40836530267,22,KRW,제 68 기,30356424000,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 70 기 3분기말,9821205637,제 69 기말,8327080627,23,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,공정가치측정금융자산,-,제 70 기 3분기말,21284016262,제 69 기말,30444363721,24,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 70 기 3분기말,2261899110,제 69 기말,2261899110,25,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타금융자산,-,제 70 기 3분기말,5507824102,제 69 기말,30426103425,26,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 3분기말,139009059615,제 69 기말,144538654545,27,KRW,제 68 기,129055080000,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 3분기말,25393393960,제 69 기말,27752570403,28,KRW,제 68 기,26668590000,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 3분기말,101615983900,제 69 기말,101615983900,30,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 3분기말,-21615677641,제 69 기말,-12075792586,31,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 70 기 3분기말,12597788000,제 69 기말,13569869170,32,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 3분기말,354099927737,제 69 기말,329486742125,33,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 3분기말,62253472500,제 69 기말,62253472500,34,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 70 기 3분기말,58214825000,제 69 기말,58214825000,35,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 70 기 3분기말,4038647500,제 69 기말,4038647500,36,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 3분기말,1200,제 69 기말,1200,37,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기 3분기말,199248359778,제 69 기말,164123207941,38,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 3분기말,611556175328,제 69 기말,604598517283,39,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 3분기말,220102403635,제 69 기말,208615136614,41,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입부채,-,제 70 기 3분기말,45102025000,제 69 기말,41400000000,42,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 70 기 3분기말,4319171162,제 69 기말,4352209743,43,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 3분기말,10985943115,제 69 기말,7794359685,44,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 70 기 3분기말,36458896959,제 69 기말,25976095305,45,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타금융부채,-,제 70 기 3분기말,123236367399,제 69 기말,129092471881,46,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 3분기말,257456247591,제 69 기말,275111775158,47,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 3분기말,37353843956,제 69 기말,66496638544,48,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 3분기말,1183225330,제 69 기말,1165550995,49,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_LongtermBorrowings,차입부채,-,제 70 기 3분기말,0,제 69 기말,25102025000,50,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 70 기 3분기말,1542438060,제 69 기말,1542438060,51,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 70 기 3분기말,19243659819,제 69 기말,20871580442,52,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 70 기 3분기말,1193113291,제 69 기말,1161974411,53,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 70 기 3분기말,2123873837,제 69 기말,9599373837,54,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 70 기 3분기말,1040052930,제 69 기말,1161882211,55,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 70 기 3분기말,11027480689,제 69 기말,5891813588,56,KRW,,,,,,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,dart_AdjustmentsForNonOperatingIncomeExpense,영업외손익,-,제 70 기 3분기,-4644378851,,,2,KRW,,,-9156450618,제 69 기 3분기,-104541350,-1849082181,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기 3분기,1023975512,,,3,KRW,,,3664957225,제 69 기 3분기,816005694,2799016236,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기 3분기,5329129558,,,4,KRW,,,11615013033,제 69 기 3분기,47868807,857685237,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기 3분기,1593484487,,,5,KRW,,,6219168177,제 69 기 3분기,2079159619,10475598228,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 3분기,1254259682,,,6,KRW,,,5012773367,제 69 기 3분기,1206481382,6685185048,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 70 기 3분기,32027857746,,,11,KRW,,,79004204994,제 69 기 3분기,26539463473,64426344553,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 3분기,62600402411,,,12,KRW,,,190461184735,제 69 기 3분기,59822301709,176082529779,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 70 기 3분기,30823846984,,,13,KRW,,,45221279417,제 69 기 3분기,20286205287,48323746001,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 70 기 3분기,30823846984,,,16,KRW,,,45221279417,제 69 기 3분기,20286205287,48323746001,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 3분기,105388000898,,,17,KRW,,,306891810535,제 69 기 3분기,92293278945,291015704666,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 희석주당순손익,-,제 70 기 3분기,1265,,,19,KRW,,,1919,제 69 기 3분기,813,1988,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본주당순손익,-,제 70 기 3분기,1265,,,20,KRW,,,1919,제 69 기 3분기,813,1988,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당순손익,-,제 70 기 3분기,1267,,,21,KRW,,,1900,제 69 기 3분기,807,1969,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당순손익,-,제 70 기 3분기,1267,,,22,KRW,,,1900,제 69 기 3분기,807,1969,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 3분기,94628260157,,,23,KRW,,,269465389729,제 69 기 3분기,86361765182,240508874332,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 3분기,-2737770865,,,24,KRW,,,25148518799,제 69 기 3분기,6727532871,15329191689,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 3분기,235649743,,,25,KRW,,,-972081170,제 69 기 3분기,439455197,-121712678,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 70 기 3분기,235649743,,,26,KRW,,,-972081170,제 69 기 3분기,439455197,-121712678,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 70 기 3분기,235649743,,,27,KRW,,,-972081170,제 69 기 3분기,439455197,-121712678,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업 관련손익,-,제 70 기 3분기,466947481,,,29,KRW,,,1494125010,제 69 기 3분기,139360838,1197387996,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 70 기 3분기,466947481,,,30,KRW,,,1494125010,제 69 기 3분기,139360838,1197387996,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 70 기 3분기,30588197241,,,31,KRW,,,46193360587,제 69 기 3분기,19846750090,48445458679,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 70 기 3분기,30588197241,,,34,KRW,,,46193360587,제 69 기 3분기,19846750090,48445458679,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 70 기 3분기,27850426376,,,35,KRW,,,71341879386,제 69 기 3분기,26574282961,63774650368,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 3분기,200016261055,,,36,KRW,,,576357200264,제 69 기 3분기,178655044127,531524578998,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초 현금및현금성자산,-,제 70 기 3분기,10429539957,,,2,KRW,,,,제 69 기 3분기,15908868301,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 70 기 3분기,32560980387,,,3,KRW,,,,제 69 기 3분기,38774834806,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 3분기,-45593849236,,,8,KRW,,,,제 69 기 3분기,-47538179112,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 70 기 3분기,9539885055,,,9,KRW,,,,제 69 기 3분기,332446208,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 70 기 3분기,3585755431,,,10,KRW,,,,제 69 기 3분기,3572625829,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기 3분기,36097773273,,,11,KRW,,,,제 69 기 3분기,66736680804,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 70 기 3분기,0,,,12,KRW,,,,제 69 기 3분기,1000000000,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 70 기 3분기,47497773273,,,13,KRW,,,,제 69 기 3분기,99704535079,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 70 기 3분기,-11068208750,,,14,KRW,,,,제 69 기 3분기,-9665252800,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성차입금의 감소,-,제 70 기 3분기,10000000000,,,15,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 3분기,-578511787,,,16,KRW,,,,제 69 기 3분기,9663208082,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 증가,-,제 70 기 3분기,4201481590,,,17,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기 3분기,240995000,,,18,KRW,,,,제 69 기 3분기,278347772,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기 3분기,110415000,,,19,KRW,,,,제 69 기 3분기,168415500,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 70 기 3분기,0,,,20,KRW,,,,제 69 기 3분기,377011704,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 70 기 3분기,20500258185,,,21,KRW,,,,제 69 기 3분기,31793665000,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 70 기 3분기,9350258192,,,22,KRW,,,,제 69 기 3분기,11500000000,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융상품의 감소,-,제 70 기 3분기,12339729346,,,23,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,-표준계정코드 미사용-,유동화수익증서의 처분,-,제 70 기 3분기,0,,,24,KRW,,,,제 69 기 3분기,1000000000,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융상품의 증가,-,제 70 기 3분기,6378166420,,,25,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 70 기 3분기,10000000000,,,26,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 70 기 3분기,18900000000,,,27,KRW,,,,제 69 기 3분기,7000000000,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 70 기 3분기,65000000,,,28,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기 3분기,0,,,29,KRW,,,,제 69 기 3분기,1000000000,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 3분기,45454545,,,30,KRW,,,,제 69 기 3분기,30518411,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 3분기,15803944148,,,31,KRW,,,,제 69 기 3분기,14780687236,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 3분기,6825683513,,,32,KRW,,,,제 69 기 3분기,5367232069,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 3분기,68842018338,,,33,KRW,,,,제 69 기 3분기,60438820240,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 70 기 3분기,98204798047,,,34,KRW,,,,제 69 기 3분기,77605009721,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 70 기 3분기,52011437460,,,35,KRW,,,,제 69 기 3분기,29159551042,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 70 기 3분기,30588197241,,,36,KRW,,,,제 69 기 3분기,19846750090,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 70 기 3분기,85064340,,,37,KRW,,,,제 69 기 3분기,67162980,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 70 기 3분기,29344469629,,,38,KRW,,,,제 69 기 3분기,14593069693,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 70 기 3분기,2363614028,,,39,KRW,,,,제 69 기 3분기,6583736794,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 70 기 3분기,2260239608,,,40,KRW,,,,제 69 기 3분기,3943454026,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 70 기 3분기,-538216885,,,41,KRW,,,,제 69 기 3분기,302117295,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기 3분기,22669657315,,,42,KRW,,,,제 69 기 3분기,22563849210,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 70 기 3분기,0,,,3,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,3,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,0,,,3,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,3,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,3,KRW,,,,제 69 기 3분기,0,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,3,KRW,,,,제 69 기 3분기,1153942500,,001060,JW중외제약,CFS
20251114001622,11014,2025,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,3,KRW,,,,제 69 기 3분기,-1153942500,,001060,JW중외제약,CFS
