rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515003024,11013,2025,00143651,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,1343185096824,제 42 기말,970970804269,7,KRW,,,,,016880,웅진,CFS
20250515003024,11013,2025,00143651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,403731532629,제 42 기말,404122873919,8,KRW,,,,,016880,웅진,CFS
20250515003024,11013,2025,00143651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,51380414115,제 42 기말,49069057016,9,KRW,,,,,016880,웅진,CFS
20250515003024,11013,2025,00143651,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 43 기 1분기말,5919882740,제 42 기말,6708131977,10,KRW,,,,,016880,웅진,CFS
20250515003024,11013,2025,00143651,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,62260526,제 42 기말,37434216,11,KRW,,,,,016880,웅진,CFS
20250515003024,11013,2025,00143651,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,62616798452,제 42 기말,60360494135,12,KRW,,,,,016880,웅진,CFS
20250515003024,11013,2025,00143651,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 43 기 1분기말,3125000000,제 42 기말,0,13,KRW,,,,,016880,웅진,CFS
20250515003024,11013,2025,00143651,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,76612071665,제 42 기말,79999876249,14,KRW,,,,,016880,웅진,CFS
20250515003024,11013,2025,00143651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 1분기말,4582019603,제 42 기말,7375671908,15,KRW,,,,,016880,웅진,CFS
20250515003024,11013,2025,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 43 기 1분기말,199433085528,제 42 기말,200572208418,16,KRW,,,,,016880,웅진,CFS
20250515003024,11013,2025,00143651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,939453564195,제 42 기말,566847930350,17,KRW,,,,,016880,웅진,CFS
20250515003024,11013,2025,00143651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 43 기 1분기말,32376159540,제 42 기말,32136791169,18,KRW,,,,,016880,웅진,CFS
20250515003024,11013,2025,00143651,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,46210107349,제 42 기말,42564866385,19,KRW,,,,,016880,웅진,CFS
20250515003024,11013,2025,00143651,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,42331044916,제 42 기말,46279883146,20,KRW,,,,,016880,웅진,CFS
20250515003024,11013,2025,00143651,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,27520147567,제 42 기말,10936711468,21,KRW,,,,,016880,웅진,CFS
20250515003024,11013,2025,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 1분기말,28572488032,제 42 기말,30177563893,22,KRW,,,,,016880,웅진,CFS
20250515003024,11013,2025,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 1분기말,4327960566,제 42 기말,4668819687,23,KRW,,,,,016880,웅진,CFS
