rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,372616179902,제 31 기말,351354141871,7,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,201229610879,제 31 기말,190280531221,8,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,19319545081,제 31 기말,15490653264,9,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 32 기 3분기말,152836782023,제 31 기말,139840712845,10,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,1124380956,제 31 기말,842376338,11,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,4407005246,제 31 기말,4640696896,12,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 32 기 3분기말,56414940,제 31 기말,2973121746,13,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 32 기 3분기말,23485482633,제 31 기말,26492970132,14,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,171386569023,제 31 기말,161073610650,15,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 32 기 3분기말,13779245613,제 31 기말,17592177975,16,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 32 기 3분기말,966480869,제 31 기말,1049447470,17,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 3분기말,28902937430,제 31 기말,28985368378,18,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자주식,-,제 32 기 3분기말,13923553983,제 31 기말,12840562817,19,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 32 기 3분기말,101203411350,제 31 기말,87085948420,20,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 3분기말,28922247,제 31 기말,37142702,21,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,10327494964,제 31 기말,10651837477,22,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 3분기말,2254522567,제 31 기말,2831125411,23,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 3분기말,320910696829,제 31 기말,294628485111,25,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 3분기말,230666216874,제 31 기말,206503190801,26,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 3분기말,122835391965,제 31 기말,122557390788,27,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 3분기말,-7157116013,제 31 기말,-4892656500,28,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 3분기말,13672998500,제 31 기말,13672998500,29,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 3분기말,101314942422,제 31 기말,75165458013,30,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 3분기말,90244479955,제 31 기말,88125294310,31,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 3분기말,372616179902,제 31 기말,351354141871,32,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,35847833804,제 31 기말,40303572781,34,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기 3분기말,1155031468,제 31 기말,1036926461,35,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_CurrentProvisions,매각예정자산관련부채,-,제 32 기 3분기말,,제 31 기말,3177811945,36,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 3분기말,38078729,제 31 기말,2271623080,37,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 3분기말,22563545497,제 31 기말,20935393482,38,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 3분기말,575125000,제 31 기말,851390000,39,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 32 기 3분기말,11516053110,제 31 기말,12030427813,40,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 3분기말,51705483073,제 31 기말,56725656760,41,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 3분기말,15857649269,제 31 기말,16422083979,42,KRW,,,,,035610,솔본,CFS
20251114001712,11014,2025,00249982,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 32 기 3분기말,740079100,제 31 기말,671189577,43,KRW,,,,,035610,솔본,CFS
