rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 86 기 1분기말,209619118291,제 85 기말,207687399005,7,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 86 기 1분기말,104620991393,제 85 기말,101947330682,8,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 86 기 1분기말,266259664,제 85 기말,277852649,9,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 86 기 1분기말,41893601742,제 85 기말,41832469663,10,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 86 기 1분기말,39002146009,제 85 기말,38628055137,11,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 86 기 1분기말,818005988,제 85 기말,661172690,12,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 86 기 1분기말,3652115181,제 85 기말,817267924,13,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 86 기 1분기말,18988862809,제 85 기말,19730512619,14,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 86 기 1분기말,104998126898,제 85 기말,105740068323,15,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 86 기 1분기말,1642257015,제 85 기말,1790257015,16,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,-표준계정코드 미사용-,공동기업투자,-,제 86 기 1분기말,3192961345,제 85 기말,3151965896,17,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 86 기 1분기말,907207366,제 85 기말,909479380,18,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 86 기 1분기말,3124613630,제 85 기말,3130634352,19,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 86 기 1분기말,330102452,제 85 기말,335662677,20,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 86 기 1분기말,6196841755,제 85 기말,6435428124,21,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 86 기 1분기말,88792830777,제 85 기말,89099422009,22,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 86 기 1분기말,811312558,제 85 기말,887218870,23,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 86 기 1분기말,136101345320,제 85 기말,135063350825,25,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 86 기 1분기말,125861743133,제 85 기말,125231958124,26,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 86 기 1분기말,52870644707,제 85 기말,52870644707,27,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 86 기 1분기말,20201681000,제 85 기말,20201681000,28,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 86 기 1분기말,26419262205,제 85 기말,25789477196,29,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 86 기 1분기말,32160811833,제 85 기말,32160811833,30,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 86 기 1분기말,5790656612,제 85 기말,5790656612,31,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 86 기 1분기말,10239602187,제 85 기말,9831392701,32,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 86 기 1분기말,209619118291,제 85 기말,207687399005,33,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 86 기 1분기말,65425627739,제 85 기말,64479826927,35,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 86 기 1분기말,33203290035,제 85 기말,32660860335,36,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 86 기 1분기말,7368740887,제 85 기말,7368740887,37,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 86 기 1분기말,560598305,제 85 기말,581104009,38,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 86 기 1분기말,2745783483,제 85 기말,2925897754,39,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 86 기 1분기말,808353463,제 85 기말,1042930117,40,KRW,,,,,000220,유유제약,CFS
20250515001638,11013,2025,00144818,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 86 기 1분기말,3417164325,제 85 기말,2046405497,41,KRW,,,,,000220,유유제약,CFS
