rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002176,11013,2025,00706715,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 17 기 1분기말,7683258006,제 16 기말,8177953093,17,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_SuppliesGross,저장품,-,제 17 기 1분기말,331387845,제 16 기말,287806944,18,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타의유동자산,-,제 17 기 1분기말,1465808247,제 16 기말,1141375270,19,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,선급금,-,제 17 기 1분기말,816321865,제 16 기말,346074998,20,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,선급비용,-,제 17 기 1분기말,429444454,제 16 기말,500610751,21,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,당기법인세자산,-,제 17 기 1분기말,220041928,제 16 기말,294689521,22,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 17 기 1분기말,83509524339,제 16 기말,56763607174,23,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 17 기 1분기말,520403012,제 16 기말,428690356,24,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 17 기 1분기말,26229297,제 16 기말,0,25,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 17 기 1분기말,173359620,제 16 기말,133961210,26,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 17 기 1분기말,7644811983,제 16 기말,4024160370,27,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,76185526451,제 16 기말,53034175950,28,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,348596144466,제 16 기말,345979915780,29,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 17 기 1분기말,6597455706,제 16 기말,6314129104,30,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,-표준계정코드 미사용-,리스자산,-,제 17 기 1분기말,7603137743,제 16 기말,7323590088,31,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(리스자산),-,제 17 기 1분기말,1005682037,제 16 기말,1009460984,32,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 17 기 1분기말,2508585343,제 16 기말,2159588683,33,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_LongTermDepositsProvidedGross,임차보증금,-,제 17 기 1분기말,1807219265,제 16 기말,1280372975,34,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 17 기 1분기말,744385424,제 16 기말,860960110,35,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 17 기 1분기말,40000000,제 16 기말,40000000,36,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermLeaseholdDeposits,현재가치할인차금,-,제 17 기 1분기말,74471053,제 16 기말,8472205,37,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,현재가치할인차금,-,제 17 기 1분기말,1811797,제 16 기말,5967298,38,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherReceivablesGross,현재가치할인차금,-,제 17 기 1분기말,6736496,제 16 기말,7304899,39,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 17 기 1분기말,21588792,제 16 기말,21269008,40,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,1879883554,제 16 기말,1890702416,41,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,3411933423,제 16 기말,3254792594,42,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 17 기 1분기말,108596085,제 16 기말,0,43,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 17 기 1분기말,2974363580,제 16 기말,2919695263,44,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 17 기 1분기말,328973758,제 16 기말,335097331,45,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,17037597916,제 16 기말,16119834922,46,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 17 기 1분기말,9303886999,제 16 기말,8798787203,47,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 17 기 1분기말,10713242952,제 16 기말,10033194796,48,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(건물),-,제 17 기 1분기말,2979532035,제 16 기말,2712147077,49,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 17 기 1분기말,214684915739,제 16 기말,211723479810,50,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 17 기 1분기말,1590739980,제 16 기말,1540088330,51,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,100863444013,제 16 기말,102956030913,52,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 17 기 1분기말,9997123415,제 16 기말,9824774910,53,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 17 기 1분기말,54352411835,제 16 기말,52519128196,54,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 17 기 1분기말,6983318636,제 16 기말,6795902571,55,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 17 기 1분기말,3622323318,제 16 기말,3535976071,56,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 17 기 1분기말,832778296,제 16 기말,811604246,57,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_BuildingsGross,건물,-,제 17 기 1분기말,31166419525,제 16 기말,31524194573,58,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 17 기 1분기말,660686072,제 16 기말,595588917,59,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_GovernmentGrantsLandGross,정부보조금,-,제 17 기 1분기말,419750000,제 16 기말,430700000,60,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 17 기 1분기말,57251904,제 16 기말,57129720,61,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_LandGross,토지,-,제 17 기 1분기말,53034412421,제 16 기말,53454960383,62,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_MachineryGross,기계장치,-,제 17 기 1분기말,75842921514,제 16 기말,75060054883,63,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_StructureGross,구축물,-,제 17 기 1분기말,10509119912,제 16 기말,10509119912,64,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구비품,-,제 17 기 1분기말,4407758452,제 16 기말,4315162188,65,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 17 기 1분기말,1507083521,제 16 기말,1472165771,66,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,306547743639,제 16 기말,297586436531,68,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 17 기 1분기말,269778537206,제 16 기말,260292729603,69,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,64053070803,제 16 기말,64053070803,70,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 17 기 1분기말,20824281076,제 16 기말,20824281076,71,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 17 기 1분기말,43228789727,제 16 기말,43228789727,72,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 17 기 1분기말,-3954454361,제 16 기말,-3784778654,73,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 17 기 1분기말,-3609638903,제 16 기말,-3439963196,74,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 17 기 1분기말,344815458,제 16 기말,344815458,75,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 1분기말,8674544108,제 16 기말,6799999734,76,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 17 기 1분기말,11263152362,제 16 기말,9400049965,77,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_ReserveOfGainsFromInvestmentsInEquityInstruments,지분법자본변동,-,제 17 기 1분기말,-1274841353,제 16 기말,-1269837989,78,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 17 기 1분기말,-1313766901,제 16 기말,-1330212242,79,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,1315887000,제 16 기말,1315887000,80,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 17 기 1분기말,1315887000,제 16 기말,1315887000,81,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,199689489656,제 16 기말,191908550720,82,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 17 기 1분기말,2986406227,제 16 기말,2986406227,83,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 17 기 1분기말,196703083429,제 16 기말,188922144493,84,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,36769206433,제 16 기말,37293706928,85,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,527318578791,제 16 기말,494326942400,86,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,138784335885,제 16 기말,112891482312,88,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 17 기 1분기말,2076510340,제 16 기말,2016311906,89,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 17 기 1분기말,10302892795,제 16 기말,9788974810,90,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 17 기 1분기말,584678503,제 16 기말,495216307,91,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 17 기 1분기말,584678503,제 16 기말,495216307,92,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,1738704222,제 16 기말,1535480445,93,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_DividendPayables,미지급 배당금,-,제 17 기 1분기말,1620815000,제 16 기말,0,94,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타의유동부채,-,제 17 기 1분기말,1267361585,제 16 기말,1294142648,95,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,선수금,-,제 17 기 1분기말,949053364,제 16 기말,688503590,96,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,예수금,-,제 17 기 1분기말,318308221,제 16 기말,605639058,97,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 1분기말,41655165219,제 16 기말,33512411349,98,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 17 기 1분기말,79538208221,제 16 기말,64248944847,99,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 17 기 1분기말,1379050358,제 16 기말,1126751027,100,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 17 기 1분기말,3888661198,제 16 기말,3805763156,101,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기 1분기말,74270496665,제 16 기말,59316430664,102,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,220770835152,제 16 기말,196740505869,103,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,81986499267,제 16 기말,83849023557,104,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기 1분기말,54159964236,제 16 기말,57190956223,105,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 17 기 1분기말,907000000,제 16 기말,75000000,106,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 17 기 1분기말,907000000,제 16 기말,75000000,107,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 17 기 1분기말,5259584101,제 16 기말,5028777132,108,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 17 기 1분기말,60635639,제 16 기말,58767340,109,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 17 기 1분기말,5320219740,제 16 기말,5087544472,110,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 1분기말,17157524942,제 16 기말,16757096756,111,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 17 기 1분기말,4502425988,제 16 기말,4797193446,112,KRW,,,,,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,6788831068,,,6,KRW,6788831068,제 16 기 1분기,8451406916,8451406916,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기 1분기,292047707,,,7,KRW,292047707,제 16 기 1분기,113074316,113074316,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,CIS,포괄손익계산서,dart_GainsFromGovernmentGrants,정부보조금수익,-,제 17 기 1분기,0,,,8,KRW,0,제 16 기 1분기,15958146,15958146,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 17 기 1분기,22500000,,,9,KRW,22500000,제 16 기 1분기,22500000,22500000,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 17 기 1분기,236568271,,,10,KRW,236568271,제 16 기 1분기,74616170,74616170,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 17 기 1분기,32979436,,,11,KRW,32979436,제 16 기 1분기,0,0,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 1분기,24592221,,,12,KRW,24592221,제 16 기 1분기,30511059,30511059,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 17 기 1분기,24587221,,,13,KRW,24587221,제 16 기 1분기,30511059,30511059,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 17 기 1분기,5000,,,14,KRW,5000,제 16 기 1분기,0,0,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,8644578089,,,15,KRW,8644578089,제 16 기 1분기,8934510043,8934510043,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 17 기 1분기,89775873,,,16,KRW,89775873,제 16 기 1분기,18065790,18065790,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 17 기 1분기,10553269,,,17,KRW,10553269,제 16 기 1분기,6765028,6765028,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 17 기 1분기,-30817043,,,18,KRW,-30817043,제 16 기 1분기,26671308,26671308,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 17 기 1분기,-134101524,,,19,KRW,-134101524,제 16 기 1분기,445858001,445858001,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 17 기 1분기,43366181,,,20,KRW,43366181,제 16 기 1분기,41715030,41715030,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 17 기 1분기,222395420,,,21,KRW,222395420,제 16 기 1분기,202057067,202057067,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,CIS,포괄손익계산서,dart_ElectricPowerExpenseSellingGeneralAdministrativeExpenses,전력비,-,제 17 기 1분기,14042366,,,22,KRW,14042366,제 16 기 1분기,20031277,20031277,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 17 기 1분기,766374083,,,23,KRW,766374083,제 16 기 1분기,656820181,656820181,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 17 기 1분기,115484873,,,24,KRW,115484873,제 16 기 1분기,110524071,110524071,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,CIS,포괄손익계산서,dart_ExportOverallExpenseSellingGeneralAdministrativeExpenses,수출비용,-,제 17 기 1분기,246794462,,,25,KRW,246794462,제 16 기 1분기,274725263,274725263,107590,미원홀딩스,CFS
20250515002176,11013,2025,00706715,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 17 기 1분기,2832575309,,,26,KRW,2832575309,제 16 기 1분기,2956005477,2956005477,107590,미원홀딩스,CFS
