rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002310,11012,2025,00636656,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,271357793977,제 22 기말,264298004297,7,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,52160409594,제 22 기말,76819703138,8,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 23 기 반기말,660494174,제 22 기말,660494174,9,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,11961220087,제 22 기말,38672593202,10,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 23 기 반기말,2256720694,제 22 기말,1759931395,11,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,58973840,제 22 기말,54415270,12,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,12432077304,제 22 기말,9980603691,13,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,4129778690,제 22 기말,2514039719,14,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 반기말,1741546845,제 22 기말,1240000000,15,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기 반기말,18919597960,제 22 기말,21937625687,16,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,219197384383,제 22 기말,187478301159,17,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 23 기 반기말,65160000,제 22 기말,83160000,18,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 23 기 반기말,439308427,제 22 기말,307553780,19,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,4934465290,제 22 기말,3269353565,20,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,8160915281,제 22 기말,7776283146,21,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 23 기 반기말,15138358110,제 22 기말,16529687496,22,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 23 기 반기말,9271786124,제 22 기말,9271786124,23,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,181187391151,제 22 기말,150240477048,24,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,171362453611,제 22 기말,147740198661,26,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 반기말,154363613343,제 22 기말,133486952024,27,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 23 기 반기말,47096409556,제 22 기말,34089510589,28,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기 반기말,-7613428963,제 22 기말,-7613428963,29,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 반기말,-963140444,제 22 기말,-762077158,30,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,30249829500,제 22 기말,29148916500,31,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 반기말,85593943694,제 22 기말,78624031056,32,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 반기말,16998840268,제 22 기말,14253246637,33,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 반기말,271357793977,제 22 기말,264298004297,34,KRW,,,,,099430,바이오플러스,CFS
20250814002310,11012,2025,00636656,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,95981184307,제 22 기말,112327542498,36,KRW,,,,,099430,바이오플러스,CFS
