rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,2632551398042,제 67 기말,2608977847007,7,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,1190267571308,제 67 기말,1170233577266,8,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,168689012484,제 67 기말,155118498620,9,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 1분기말,10946884828,제 67 기말,10762526085,10,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 68 기 1분기말,476456882969,제 67 기말,456086483096,11,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,414773189550,제 67 기말,423664438617,12,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 68 기 1분기말,34751890462,제 67 기말,29250266288,13,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 1분기말,58200148829,제 67 기말,12952662982,14,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_OtherCurrentReceivables,유동성 기타수취채권,-,제 68 기 1분기말,14832483532,제 67 기말,10364562022,15,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 68 기 1분기말,11617078654,제 67 기말,72034139556,16,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,1442283826734,제 67 기말,1438744269741,17,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 68 기 1분기말,60803897,제 67 기말,61189963,18,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,15294194156,제 67 기말,15315599443,19,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 1분기말,15651328620,제 67 기말,15649709068,20,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업 투자,-,제 68 기 1분기말,311796361838,제 67 기말,316089311037,21,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,170871396821,제 67 기말,169101748623,22,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,종업원급여자산,-,제 68 기 1분기말,7521247382,제 67 기말,9186004378,23,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동성 매출채권,-,제 68 기 1분기말,1516283507,제 67 기말,1990834554,24,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 68 기 1분기말,4639264260,제 67 기말,4877661597,25,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 68 기 1분기말,81810591992,제 67 기말,63559794973,26,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,비유동성 기타수취채권,-,제 68 기 1분기말,11720484139,제 67 기말,13226453072,27,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,821401870122,제 67 기말,829685963033,28,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 1분기말,1927158949317,제 67 기말,1927107971605,30,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 68 기 1분기말,1783892422263,제 67 기말,1781806817890,31,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 1분기말,4391131874,제 67 기말,4464712493,32,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 1분기말,103769768325,제 67 기말,101100253619,33,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 1분기말,27000000000,제 67 기말,25000000000,34,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 1분기말,1648731522064,제 67 기말,1651241851778,35,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 1분기말,143266527054,제 67 기말,145301153715,36,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 1분기말,2632551398042,제 67 기말,2608977847007,37,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,498360663072,제 67 기말,469146355930,39,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,dart_CurrentNontradePayables,유동성 지급채무,-,제 68 기 1분기말,79699666840,제 67 기말,71944815972,40,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 68 기 1분기말,44982712744,제 67 기말,44412927562,41,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 1분기말,14025462427,제 67 기말,12029553951,42,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 68 기 1분기말,30556682294,제 67 기말,40057511625,43,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 1분기말,145545545783,제 67 기말,141524263061,44,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 68 기 1분기말,183550592984,제 67 기말,159177283759,45,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 1분기말,705392448725,제 67 기말,681869875402,46,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,207031785653,제 67 기말,212723519472,47,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,dart_NoncurrentNontradePayables,비유동성 지급채무,-,제 68 기 1분기말,16165937535,제 67 기말,18410642625,48,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 1분기말,153484356585,제 67 기말,156494360618,49,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 68 기 1분기말,29062286534,제 67 기말,28115313742,50,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 68 기 1분기말,7819849461,제 67 기말,9245114081,51,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 68 기 1분기말,499355538,제 67 기말,458088406,52,KRW,,,,,002240,고려제강,CFS
20250515002850,11013,2025,00103006,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 1분기,8267953533,,,6,KRW,8267953533,제 67 기 1분기,16247834302,16247834302,002240,고려제강,CFS
20250515002850,11013,2025,00103006,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 68 기 1분기,4327899317,,,7,KRW,4327899317,제 67 기 1분기,5783485646,5783485646,002240,고려제강,CFS
20250515002850,11013,2025,00103006,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 68 기 1분기,1228565065,,,8,KRW,1228565065,제 67 기 1분기,467538674,467538674,002240,고려제강,CFS
20250515002850,11013,2025,00103006,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 1분기,45487199233,,,9,KRW,45487199233,제 67 기 1분기,41193358843,41193358843,002240,고려제강,CFS
20250515002850,11013,2025,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 1분기,8870345381,,,10,KRW,8870345381,제 67 기 1분기,46602757704,46602757704,002240,고려제강,CFS
20250515002850,11013,2025,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 68 기 1분기,-2034626661,,,12,KRW,-2034626661,제 67 기 1분기,2198014039,2198014039,002240,고려제강,CFS
20250515002850,11013,2025,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 68 기 1분기,10904972042,,,13,KRW,10904972042,제 67 기 1분기,44404743665,44404743665,002240,고려제강,CFS
20250515002850,11013,2025,00103006,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 1분기,388936847022,,,14,KRW,388936847022,제 67 기 1분기,376668435453,376668435453,002240,고려제강,CFS
20250515002850,11013,2025,00103006,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 68 기 1분기,301,,,16,KRW,301,제 67 기 1분기,978,978,002240,고려제강,CFS
20250515002850,11013,2025,00103006,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 1분기,9295469795,,,17,KRW,9295469795,제 67 기 1분기,5099882419,5099882419,002240,고려제강,CFS
20250515002850,11013,2025,00103006,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 1분기,10472515560,,,18,KRW,10472515560,제 67 기 1분기,12318510746,12318510746,002240,고려제강,CFS
20250515002850,11013,2025,00103006,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 1분기,53755152766,,,19,KRW,53755152766,제 67 기 1분기,57441193145,57441193145,002240,고려제강,CFS
20250515002850,11013,2025,00103006,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 1분기,4190066232,,,20,KRW,4190066232,제 67 기 1분기,7377865148,7377865148,002240,고려제강,CFS
20250515002850,11013,2025,00103006,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 1분기,2806137200,,,21,KRW,2806137200,제 67 기 1분기,20604305634,20604305634,002240,고려제강,CFS
20250515002850,11013,2025,00103006,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,-,제 68 기 1분기,2578592532,,,23,KRW,2578592532,제 67 기 1분기,19613913895,19613913895,002240,고려제강,CFS
20250515002850,11013,2025,00103006,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 68 기 1분기,-475536224,,,24,KRW,-475536224,제 67 기 1분기,278225324,278225324,002240,고려제강,CFS
20250515002850,11013,2025,00103006,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자의 기타포괄손익지분,-,제 68 기 1분기,-29590272,,,25,KRW,-29590272,제 67 기 1분기,188228471,188228471,002240,고려제강,CFS
20250515002850,11013,2025,00103006,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 - 공정가치측정 금융자산 평가손익,-,제 68 기 1분기,732671164,,,27,KRW,732671164,제 67 기 1분기,523937944,523937944,002240,고려제강,CFS
20250515002850,11013,2025,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 68 기 1분기,6064208181,,,28,KRW,6064208181,제 67 기 1분기,25998452070,25998452070,002240,고려제강,CFS
20250515002850,11013,2025,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기 1분기,-2063064461,,,30,KRW,-2063064461,제 67 기 1분기,-389759412,-389759412,002240,고려제강,CFS
