rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,315608669595,제 22 기말,292834853561,7,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,249262877265,제 22 기말,227929854295,8,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,56920236912,제 22 기말,43672770634,9,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 23 기 1분기말,16694413010,제 22 기말,0,10,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,133295714,제 22 기말,0,11,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,111153123617,제 22 기말,112534090600,12,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,1642192549,제 22 기말,2344213150,13,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 23 기 1분기말,51326477000,제 22 기말,23063250143,14,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 1분기말,11393138463,제 22 기말,46315529768,15,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,66345792330,제 22 기말,64904999266,16,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 23 기 1분기말,2434138921,제 22 기말,2865335828,17,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,6834313738,제 22 기말,6817233309,18,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,736655749,제 22 기말,736033519,19,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 23 기 1분기말,405086406,제 22 기말,0,20,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 23 기 1분기말,1139144715,제 22 기말,1139144715,21,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,54796452801,제 22 기말,53347251895,22,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,86978372613,제 22 기말,84599173965,24,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 23 기 1분기말,27143110187,제 22 기말,27143110187,26,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 1분기말,51202888,제 22 기말,-2651613,27,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,6141201000,제 22 기말,6141201000,28,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 1분기말,53642858538,제 22 기말,51317514391,29,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 23 기 1분기말,0,제 22 기말,0,31,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,315608669595,제 22 기말,292834853561,32,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,186315922469,제 22 기말,166123580964,34,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,품질보증충당부채,-,제 23 기 1분기말,3635956702,제 22 기말,3500565233,35,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기 1분기말,122338166319,제 22 기말,110142158141,36,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기 1분기말,466105920,제 22 기말,235056446,37,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 23 기 1분기말,1466600000,제 22 기말,1466600000,38,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,832782017,제 22 기말,601939232,39,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 23 기 1분기말,5108420383,제 22 기말,167442940,40,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 1분기말,38500000000,제 22 기말,38530000000,41,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기 1분기말,13967891128,제 22 기말,11479818972,42,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,228630296982,제 22 기말,208235679596,43,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,42314374513,제 22 기말,42112098632,44,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 23 기 1분기말,15839649451,제 22 기말,15362785812,45,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 23 기 1분기말,19466650000,제 22 기말,19833300000,46,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 23 기 1분기말,6370017047,제 22 기말,6370017047,47,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 1분기말,333333244,제 22 기말,266628699,48,KRW,,,,,259630,엠플러스,CFS
20250514000531,11013,2025,00833064,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기 1분기말,84082793,제 22 기말,42190203,49,KRW,,,,,259630,엠플러스,CFS
