rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,145279823066,제 26 기말,134145170682,7,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,75039045535,제 26 기말,71240299539,8,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,27186947043,제 26 기말,27460662231,9,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,726545340,제 26 기말,650666270,10,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,9901662827,제 26 기말,8168039628,11,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,805614129,제 26 기말,313433303,12,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,26549532664,제 26 기말,26715774423,13,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 27 기 1분기말,9868743532,제 26 기말,7931723684,14,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,70240777531,제 26 기말,62904871143,15,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,4141505663,제 26 기말,3235204836,16,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,8890166171,제 26 기말,644964964,17,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 27 기 1분기말,44809127969,제 26 기말,47578609793,18,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 27 기 1분기말,282352920,제 26 기말,282352920,19,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 27 기 1분기말,326359142,제 26 기말,434180437,20,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,495655774,제 26 기말,308342153,21,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,150000,제 26 기말,150000,22,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,11295459892,제 26 기말,10421066040,23,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,130683854394,제 26 기말,128947238926,25,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,126694363950,제 26 기말,128947238926,26,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,17634548293,제 26 기말,17634548293,27,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 1분기말,-635953547,제 26 기말,-638515444,28,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,-1707795924,제 26 기말,-1711212104,29,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,5873304500,제 26 기말,5873304500,30,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,105530260628,제 26 기말,107789113681,31,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,3989490444,제 26 기말,,32,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,145279823066,제 26 기말,134145170682,33,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,13538415949,제 26 기말,4349232561,35,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 27 기 1분기말,2951260357,제 26 기말,0,36,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 27 기 1분기말,2156354180,제 26 기말,0,37,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,875179406,제 26 기말,511756485,38,KRW,,,,,080520,오디텍,CFS
20260515000940,11013,2026,00529815,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,4458493416,제 26 기말,1914439370,39,KRW,,,,,080520,오디텍,CFS
