rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,124922317805,제 11 기말,121386509997,7,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,91860036006,제 11 기말,87655458042,8,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,30181412917,제 11 기말,34052275447,9,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 12 기 1분기말,2742019736,제 11 기말,1080111059,10,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,50084650,제 11 기말,78301776,11,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 12 기 1분기말,0,제 11 기말,,12,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_FinanceLeaseReceivables,리스채권,-,제 12 기 1분기말,0,제 11 기말,,13,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,13872491664,제 11 기말,13824184624,14,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,296423299,제 11 기말,24975570,15,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,20000000000,제 11 기말,15000000000,16,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 12 기 1분기말,24717603740,제 11 기말,23595609566,17,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,33062281799,제 11 기말,33731051955,18,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 12 기 1분기말,278375197,제 11 기말,273284320,19,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,471237758,제 11 기말,471237758,20,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 12 기 1분기말,3391520371,제 11 기말,3901655577,21,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,316729142,제 11 기말,279229142,22,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,345173768,제 11 기말,349558337,23,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 12 기 1분기말,2078965670,제 11 기말,2078965670,24,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기리스채권,-,제 12 기 1분기말,0,제 11 기말,,25,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,24701413001,제 11 기말,24826897681,26,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,1478866892,제 11 기말,1550223470,27,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,94661929514,제 11 기말,95895022709,28,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 12 기 1분기말,94661929514,제 11 기말,95895022709,30,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 12 기 1분기말,-28072670,제 11 기말,-28072670,31,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,716404701,제 11 기말,1226539907,32,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,25085500000,제 11 기말,25085500000,33,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 1분기말,20308312713,제 11 기말,21031270702,34,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 1분기말,48579784770,제 11 기말,48579784770,35,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,124922317805,제 11 기말,121386509997,37,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,28535546833,제 11 기말,23622677692,39,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 12 기 1분기말,613195725,제 11 기말,743001062,40,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 12 기 1분기말,188653512,제 11 기말,188653512,41,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기 1분기말,215386068,제 11 기말,215386068,42,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,0,제 11 기말,,43,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,205692058,제 11 기말,478337912,44,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금 및 사채,-,제 12 기 1분기말,15500000000,제 11 기말,16828696494,45,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 12 기 1분기말,11812619470,제 11 기말,5168602644,46,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,30260388291,제 11 기말,25491487288,47,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,1724841458,제 11 기말,1868809596,48,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기 1분기말,1317992887,제 11 기말,1377793711,51,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기 1분기말,15395889,제 11 기말,15035800,52,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 12 기 1분기말,102872278,제 11 기말,96915136,53,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 1분기말,1000000,제 11 기말,,54,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 12 기 1분기말,287580404,제 11 기말,379064949,55,KRW,,,,,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 12 기 1분기,-190652013,,,2,KRW,-190652013,제 11 기 1분기,89685895,89685895,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-588778165,,,7,KRW,-588778165,제 11 기 1분기,277587789,277587789,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,115021249,,,8,KRW,115021249,제 11 기 1분기,570392027,570392027,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,277557494,,,9,KRW,277557494,제 11 기 1분기,190605045,190605045,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,2165844976,,,10,KRW,2165844976,제 11 기 1분기,2442462866,2442462866,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 12 기 1분기,-1233093195,,,11,KRW,-1233093195,제 11 기 1분기,637750062,637750062,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유지분,-,제 12 기 1분기,-722957989,,,13,KRW,-722957989,제 11 기 1분기,396446336,396446336,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,16074832478,,,15,KRW,16074832478,제 11 기 1분기,23710675351,23710675351,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,-14,,,17,KRW,-14,제 11 기 1분기,13,13,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,-14,,,18,KRW,-14,제 11 기 1분기,13,13,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 1분기,145411039,,,19,KRW,145411039,제 11 기 1분기,325483448,325483448,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,173767460,,,20,KRW,173767460,제 11 기 1분기,5709600,5709600,365330,에스와이스틸텍,CFS
20260515003043,11013,2026,01135084,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,1386414798,,,21,KRW,1386414798,제 11 기 1분기,2809736550,2809736550,365330,에스와이스틸텍,CFS
