rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002104,11012,2025,00654272,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,108699910768,제 24 기말,104412607248,7,KRW,,,,,171010,램테크놀러지,CFS
20251114002104,11012,2025,00654272,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,33761675940,제 24 기말,37672525312,8,KRW,,,,,171010,램테크놀러지,CFS
20251114002104,11012,2025,00654272,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 반기말,3390576559,제 24 기말,3506921730,9,KRW,,,,,171010,램테크놀러지,CFS
20251114002104,11012,2025,00654272,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,10866773233,제 24 기말,9079894725,10,KRW,,,,,171010,램테크놀러지,CFS
20251114002104,11012,2025,00654272,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,12231142960,제 24 기말,17651125215,11,KRW,,,,,171010,램테크놀러지,CFS
20251114002104,11012,2025,00654272,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,957594599,제 24 기말,1244116130,12,KRW,,,,,171010,램테크놀러지,CFS
20251114002104,11012,2025,00654272,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 반기말,640788589,제 24 기말,152367512,13,KRW,,,,,171010,램테크놀러지,CFS
20251114002104,11012,2025,00654272,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 반기말,5674800000,제 24 기말,6038100000,14,KRW,,,,,171010,램테크놀러지,CFS
20251114002104,11012,2025,00654272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,74938234828,제 24 기말,66740081936,15,KRW,,,,,171010,램테크놀러지,CFS
20251114002104,11012,2025,00654272,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,4416659874,제 24 기말,3942694856,16,KRW,,,,,171010,램테크놀러지,CFS
