rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001935,11013,2026,00195229,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,6322773612946,제 36 기말,5519193378050,7,KRW,,,,,081660,미스토홀딩스,CFS
20260515001935,11013,2026,00195229,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,2790264922706,제 36 기말,2334419879333,8,KRW,,,,,081660,미스토홀딩스,CFS
20260515001935,11013,2026,00195229,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,644039782672,제 36 기말,625567094487,9,KRW,,,,,081660,미스토홀딩스,CFS
20260515001935,11013,2026,00195229,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생금융자산,-,제 37 기 1분기말,7386891522,제 36 기말,4233483388,10,KRW,,,,,081660,미스토홀딩스,CFS
20260515001935,11013,2026,00195229,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 37 기 1분기말,4193535980,제 36 기말,5474971186,11,KRW,,,,,081660,미스토홀딩스,CFS
20260515001935,11013,2026,00195229,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,3219926518,제 36 기말,1716512026,12,KRW,,,,,081660,미스토홀딩스,CFS
20260515001935,11013,2026,00195229,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,1017651554806,제 36 기말,1015604473446,13,KRW,,,,,081660,미스토홀딩스,CFS
20260515001935,11013,2026,00195229,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,127031325879,제 36 기말,139394299167,14,KRW,,,,,081660,미스토홀딩스,CFS
20260515001935,11013,2026,00195229,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 37 기 1분기말,41606751135,제 36 기말,36978396641,15,KRW,,,,,081660,미스토홀딩스,CFS
20260515001935,11013,2026,00195229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 37 기 1분기말,945135154194,제 36 기말,505450648992,16,KRW,,,,,081660,미스토홀딩스,CFS
20260515001935,11013,2026,00195229,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,3532508690240,제 36 기말,3184773498717,17,KRW,,,,,081660,미스토홀딩스,CFS
20260515001935,11013,2026,00195229,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,18821698146,제 36 기말,33938317160,18,KRW,,,,,081660,미스토홀딩스,CFS
20260515001935,11013,2026,00195229,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 37 기 1분기말,2014533943318,제 36 기말,1924685396086,19,KRW,,,,,081660,미스토홀딩스,CFS
20260515001935,11013,2026,00195229,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 37 기 1분기말,206725092634,제 36 기말,170444126392,20,KRW,,,,,081660,미스토홀딩스,CFS
20260515001935,11013,2026,00195229,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,204617101086,제 36 기말,0,21,KRW,,,,,081660,미스토홀딩스,CFS
