rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002724,11014,2025,00186452,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,230600564863,제 34 기말,281202543633,7,KRW,,,,,029480,광무,CFS
20251114002724,11014,2025,00186452,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,133028537676,제 34 기말,182433629609,8,KRW,,,,,029480,광무,CFS
20251114002724,11014,2025,00186452,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 35 기 3분기말,2676181836,제 34 기말,140408758,9,KRW,,,,,029480,광무,CFS
20251114002724,11014,2025,00186452,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 3분기말,770622167,제 34 기말,1041894666,10,KRW,,,,,029480,광무,CFS
20251114002724,11014,2025,00186452,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 35 기 3분기말,32058811112,제 34 기말,120000000000,11,KRW,,,,,029480,광무,CFS
20251114002724,11014,2025,00186452,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 35 기 3분기말,3862236369,제 34 기말,4529580599,12,KRW,,,,,029480,광무,CFS
20251114002724,11014,2025,00186452,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 35 기 3분기말,87971914750,제 34 기말,,13,KRW,,,,,029480,광무,CFS
20251114002724,11014,2025,00186452,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,4878349639,제 34 기말,56445286174,14,KRW,,,,,029480,광무,CFS
20251114002724,11014,2025,00186452,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 35 기 3분기말,,제 34 기말,12843131,15,KRW,,,,,029480,광무,CFS
20251114002724,11014,2025,00186452,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 3분기말,536923620,제 34 기말,,16,KRW,,,,,029480,광무,CFS
20251114002724,11014,2025,00186452,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 35 기 3분기말,38210349,제 34 기말,102555199,17,KRW,,,,,029480,광무,CFS
20251114002724,11014,2025,00186452,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,235287834,제 34 기말,161061082,18,KRW,,,,,029480,광무,CFS
20251114002724,11014,2025,00186452,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,97572027187,제 34 기말,98768914024,19,KRW,,,,,029480,광무,CFS
20251114002724,11014,2025,00186452,BS,재무상태표,-표준계정코드 미사용-,관계기업 투자,-,제 35 기 3분기말,49318198144,제 34 기말,,20,KRW,,,,,029480,광무,CFS
20251114002724,11014,2025,00186452,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 35 기 3분기말,,제 34 기말,2500000,22,KRW,,,,,029480,광무,CFS
