rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000698,11014,2025,00129642,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,549739931793,제 50 기말,591078392906,7,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,362663722693,제 50 기말,382825424019,8,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,28322288904,제 50 기말,26370152226,9,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 3분기말,142691096548,제 50 기말,154232831388,10,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,16747418773,제 50 기말,18059665587,11,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 3분기말,12300369710,제 50 기말,13746203363,12,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 3분기말,162602548758,제 50 기말,170416571455,13,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,187076209100,제 50 기말,208252968887,14,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,dart_DepositsPaid,보증금,-,제 51 기 3분기말,3717140617,제 50 기말,3411694986,15,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,7741987958,제 50 기말,7759780826,16,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 3분기말,2547545402,제 50 기말,3173258239,17,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기 3분기말,205470115,제 50 기말,227068727,18,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 3분기말,3325912169,제 50 기말,13747355006,19,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,165748531008,제 50 기말,174471231995,20,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,3789621831,제 50 기말,5462579108,21,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,210204446883,제 50 기말,232637650656,23,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 3분기말,203873964647,제 50 기말,224957480804,24,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 3분기말,11188115486,제 50 기말,11188115486,25,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 3분기말,2538399757,제 50 기말,6021357395,26,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,10735725000,제 50 기말,10735725000,27,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 3분기말,179411724404,제 50 기말,197012282923,28,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,6330482236,제 50 기말,7680169852,29,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 3분기말,549739931793,제 50 기말,591078392906,30,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,319515664446,제 50 기말,336875293320,32,KRW,,,,,041650,상신브레이크,CFS
20251114000698,11014,2025,00129642,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기 3분기말,2012679084,제 50 기말,2425602039,33,KRW,,,,,041650,상신브레이크,CFS
