rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002946,11014,2025,00269852,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,629460001700,제 28 기말,519766111571,7,KRW,,,,,041020,폴라리스오피스,CFS
20251114002946,11014,2025,00269852,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,296396203466,제 28 기말,293366069102,8,KRW,,,,,041020,폴라리스오피스,CFS
20251114002946,11014,2025,00269852,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 3분기말,57805450712,제 28 기말,55489950986,9,KRW,,,,,041020,폴라리스오피스,CFS
20251114002946,11014,2025,00269852,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,111015609645,제 28 기말,99243432647,10,KRW,,,,,041020,폴라리스오피스,CFS
20251114002946,11014,2025,00269852,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동성당기손익공정가치측정금융자산,-,제 29 기 3분기말,35738049996,제 28 기말,48973992386,11,KRW,,,,,041020,폴라리스오피스,CFS
20251114002946,11014,2025,00269852,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,451230597,제 28 기말,700558675,12,KRW,,,,,041020,폴라리스오피스,CFS
20251114002946,11014,2025,00269852,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 3분기말,65057708458,제 28 기말,59083615973,13,KRW,,,,,041020,폴라리스오피스,CFS
20251114002946,11014,2025,00269852,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,5152853824,제 28 기말,3410058662,14,KRW,,,,,041020,폴라리스오피스,CFS
20251114002946,11014,2025,00269852,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 29 기 3분기말,14751023037,제 28 기말,17201012902,15,KRW,,,,,041020,폴라리스오피스,CFS
20251114002946,11014,2025,00269852,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 29 기 3분기말,6424277197,제 28 기말,9263446871,16,KRW,,,,,041020,폴라리스오피스,CFS
20251114002946,11014,2025,00269852,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,333063798234,제 28 기말,226400042469,17,KRW,,,,,041020,폴라리스오피스,CFS
20251114002946,11014,2025,00269852,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 29 기 3분기말,287250550,제 28 기말,285886142,18,KRW,,,,,041020,폴라리스오피스,CFS
20251114002946,11014,2025,00269852,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 29 기 3분기말,4334486797,제 28 기말,4701519547,19,KRW,,,,,041020,폴라리스오피스,CFS
20251114002946,11014,2025,00269852,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,8916082471,제 28 기말,5707119783,20,KRW,,,,,041020,폴라리스오피스,CFS
20251114002946,11014,2025,00269852,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 3분기말,74778409905,제 28 기말,52586060761,21,KRW,,,,,041020,폴라리스오피스,CFS
