rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000166,11014,2025,00165343,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 3분기말,252853488966,제 65 기말,262939817516,7,KRW,,,,,003010,혜인,OFS
20251114000166,11014,2025,00165343,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,176921398070,제 65 기말,185817238552,8,KRW,,,,,003010,혜인,OFS
20251114000166,11014,2025,00165343,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 66 기 3분기말,3489532141,제 65 기말,3831887256,9,KRW,,,,,003010,혜인,OFS
20251114000166,11014,2025,00165343,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,25913694836,제 65 기말,11265230386,10,KRW,,,,,003010,혜인,OFS
20251114000166,11014,2025,00165343,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 66 기 3분기말,25913694836,제 65 기말,11265230386,11,KRW,,,,,003010,혜인,OFS
20251114000166,11014,2025,00165343,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 66 기 3분기말,99294971053,제 65 기말,109355478078,12,KRW,,,,,003010,혜인,OFS
20251114000166,11014,2025,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 66 기 3분기말,10611638204,제 65 기말,10117313314,13,KRW,,,,,003010,혜인,OFS
20251114000166,11014,2025,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossSuppliesGross,"평가충당금, 저장품",-,제 66 기 3분기말,0,제 65 기말,0,14,KRW,,,,,003010,혜인,OFS
20251114000166,11014,2025,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,"평가충당금, 재공품",-,제 66 기 3분기말,5469250951,제 65 기말,24627134,15,KRW,,,,,003010,혜인,OFS
20251114000166,11014,2025,00165343,BS,재무상태표,dart_GoodsInTransitGross,"미착품, 총액",-,제 66 기 3분기말,4255598787,제 65 기말,30278733593,16,KRW,,,,,003010,혜인,OFS
20251114000166,11014,2025,00165343,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 66 기 3분기말,62199526967,제 65 기말,54644253181,17,KRW,,,,,003010,혜인,OFS
20251114000166,11014,2025,00165343,BS,재무상태표,dart_SuppliesGross,"저장품, 총액",-,제 66 기 3분기말,30928394,제 65 기말,29526861,18,KRW,,,,,003010,혜인,OFS
20251114000166,11014,2025,00165343,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 66 기 3분기말,48889806060,제 65 기말,34544904891,19,KRW,,,,,003010,혜인,OFS
