rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000818,11014,2025,00400121,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,43179986057,제 35 기말,43229983991,7,KRW,,,,,069330,유아이디,CFS
20251114000818,11014,2025,00400121,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,19842633191,제 35 기말,18504180025,8,KRW,,,,,069330,유아이디,CFS
20251114000818,11014,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 36 기 3분기말,1977027275,제 35 기말,1820733697,9,KRW,,,,,069330,유아이디,CFS
20251114000818,11014,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 36 기 3분기말,450804459,제 35 기말,425146958,10,KRW,,,,,069330,유아이디,CFS
20251114000818,11014,2025,00400121,BS,재무상태표,-표준계정코드 미사용-,단기기타금융자산,-,제 36 기 3분기말,720890708,제 35 기말,540890708,11,KRW,,,,,069330,유아이디,CFS
20251114000818,11014,2025,00400121,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,8148946137,제 35 기말,11054133480,12,KRW,,,,,069330,유아이디,CFS
20251114000818,11014,2025,00400121,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,24080190,제 35 기말,85059110,13,KRW,,,,,069330,유아이디,CFS
20251114000818,11014,2025,00400121,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,4012383142,제 35 기말,284012220,14,KRW,,,,,069330,유아이디,CFS
20251114000818,11014,2025,00400121,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 3분기말,4508501280,제 35 기말,4294203852,15,KRW,,,,,069330,유아이디,CFS
20251114000818,11014,2025,00400121,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 3분기말,4508501280,제 35 기말,4294203852,16,KRW,,,,,069330,유아이디,CFS
