rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000761,11013,2025,01512575,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,1061010000,제 13 기말,332160000,17,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 1분기말,1440339064,제 13 기말,1359887578,18,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,8877698386,제 13 기말,9434686565,19,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,dart_FinancialAssetsAtFairValueThroughProfitOrLossUndiscountedCashFlows,"당기손익-공정가치측정금융자산 (주5,9)",-,제 14 기 1분기말,3070788295,제 13 기말,6532596424,20,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 14 기 1분기말,31950000,제 13 기말,40560000,21,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,3116556875,제 13 기말,175185064,22,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 14 기 1분기말,101392935,제 13 기말,83437921,23,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 1분기말,180351796,제 13 기말,184206809,24,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,2376658485,제 13 기말,2418700347,25,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,3458265676,제 13 기말,3664069400,27,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기 1분기말,3458265676,제 13 기말,3664069400,28,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 1분기말,55133679430,제 13 기말,51907819860,29,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 14 기 1분기말,4911980269,제 13 기말,4696989766,30,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 1분기말,354124651,제 13 기말,269614851,31,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,6635178500,제 13 기말,6416032000,32,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 1분기말,-63576697174,제 13 기말,-59626387077,33,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,24859918224,제 13 기말,24664846746,35,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,2749813043,제 13 기말,2649798221,37,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 14 기 1분기말,963966176,제 13 기말,959861784,38,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 1분기말,411566522,제 13 기말,400291849,39,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 14 기 1분기말,15900000,제 13 기말,81477635,40,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 1분기말,225702650,제 13 기말,219506963,41,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 14 기 1분기말,1132677695,제 13 기말,988659990,42,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,21401652548,제 13 기말,21000777346,43,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,18651839505,제 13 기말,18350979125,44,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 14 기 1분기말,11300538014,제 13 기말,10876288888,45,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 14 기 1분기말,5467324133,제 13 기말,5467324133,46,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 14 기 1분기말,84261754,제 13 기말,82743338,47,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 14 기 1분기말,515044413,제 13 기말,570215378,48,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기 1분기말,1284671191,제 13 기말,1354407388,49,KRW,,,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 1분기,-3699250492,,,6,KRW,-3699250492,제 13 기 1분기,-3407446985,-3407446985,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 1분기,34117158,,,7,KRW,34117158,제 13 기 1분기,5780915,5780915,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 1분기,74343398,,,8,KRW,74343398,제 13 기 1분기,5313800,5313800,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 14 기 1분기,4573115556,,,9,KRW,4573115556,제 13 기 1분기,4120116208,4120116208,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 14 기 1분기,17603906,,,10,KRW,17603906,제 13 기 1분기,-9359088,-9359088,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 14 기 1분기,873865064,,,11,KRW,873865064,제 13 기 1분기,712669223,712669223,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 1분기,-3865800297,,,12,KRW,-3865800297,제 13 기 1분기,-3018415424,-3018415424,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분총포괄손익,-,제 14 기 1분기,-3865800297,,,15,KRW,-3865800297,제 13 기 1분기,-3018415424,-3018415424,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 1분기,-306,,,17,KRW,-306,제 13 기 1분기,-243,-243,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 1분기,-306,,,18,KRW,-306,제 13 기 1분기,-243,-243,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 1분기,492104884,,,19,KRW,492104884,제 13 기 1분기,40123572,40123572,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 1분기,263667613,,,20,KRW,263667613,제 13 기 1분기,362963787,362963787,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 1분기,,,,21,KRW,,제 13 기 1분기,34137640,34137640,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 1분기,84509800,,,22,KRW,84509800,제 13 기 1분기,40945679,40945679,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,-,제 14 기 1분기,84158692,,,24,KRW,84158692,제 13 기 1분기,39667639,39667639,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 14 기 1분기,351108,,,25,KRW,351108,제 13 기 1분기,1278040,1278040,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 1분기,-3950310097,,,26,KRW,-3950310097,제 13 기 1분기,-3059361103,-3059361103,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 14 기 1분기,-3950310097,,,29,KRW,-3950310097,제 13 기 1분기,-3059361103,-3059361103,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 1분기,-3950310097,,,30,KRW,-3950310097,제 13 기 1분기,-3093498743,-3093498743,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 1분기,1801480392,,,2,KRW,,제 13 기 1분기,1607752772,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 1분기,1204094778,,,3,KRW,,제 13 기 1분기,1153487779,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 1분기,3332202912,,,8,KRW,,제 13 기 1분기,494774959,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입,-,제 14 기 1분기,3422500560,,,9,KRW,,제 13 기 1분기,618331512,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전환우선주의 발행,-,제 14 기 1분기,3400000560,,,10,KRW,,제 13 기 1분기,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 14 기 1분기,22500000,,,11,KRW,,제 13 기 1분기,618331512,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출,-,제 14 기 1분기,-90297648,,,12,KRW,,제 13 기 1분기,-123556553,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 14 기 1분기,-4833490,,,13,KRW,,제 13 기 1분기,-5206280,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 14 기 1분기,-85464158,,,14,KRW,,제 13 기 1분기,-118350273,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 1분기,-277029791,,,15,KRW,,제 13 기 1분기,2109772715,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유입,-,제 14 기 1분기,11295859861,,,16,KRW,,제 13 기 1분기,12411906453,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 14 기 1분기,6275491,,,17,KRW,,제 13 기 1분기,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 14 기 1분기,10498805370,,,18,KRW,,제 13 기 1분기,2810085614,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 14 기 1분기,790779000,,,19,KRW,,제 13 기 1분기,9601820839,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유출,-,제 14 기 1분기,-11572889652,,,20,KRW,,제 13 기 1분기,-10302133738,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 14 기 1분기,-941596,,,21,KRW,,제 13 기 1분기,,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 14 기 1분기,-1511325000,,,22,KRW,,제 13 기 1분기,-1820099872,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 14 기 1분기,-6982026372,,,23,KRW,,제 13 기 1분기,-8441737076,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 14 기 1분기,-2997081661,,,24,KRW,,제 13 기 1분기,-3448160,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 14 기 1분기,-81515023,,,25,KRW,,제 13 기 1분기,-36848630,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 1분기,-3730849377,,,26,KRW,,제 13 기 1분기,-3092245759,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 14 기 1분기,-3812032397,,,27,KRW,,제 13 기 1분기,-3380217642,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급액,-,제 14 기 1분기,45567609,,,28,KRW,,제 13 기 1분기,16158090,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기 1분기,32601806,,,29,KRW,,제 13 기 1분기,10641479,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 1분기,159352435,,,30,KRW,,제 13 기 1분기,314771452,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동 효과,-,제 14 기 1분기,78290642,,,31,KRW,,제 13 기 1분기,33433092,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 14 기 1분기,-675676256,,,32,KRW,,제 13 기 1분기,-487698085,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 1분기,3664069400,,,3,KRW,,제 13 기 1분기,11709660743,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,51907819860,,,3,KRW,,제 13 기 1분기,47720713533,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,6416032000,,,3,KRW,,제 13 기 1분기,6186929500,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-59626387077,,,3,KRW,,제 13 기 1분기,-45488484731,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,269614851,,,3,KRW,,제 13 기 1분기,177004662,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,4696989766,,,3,KRW,,제 13 기 1분기,3113497779,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,3664069400,,,3,KRW,,제 13 기 1분기,11709660743,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-3950310097,,,5,KRW,,제 13 기 1분기,-3059361103,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-3950310097,,,5,KRW,,제 13 기 1분기,-3059361103,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 14 기 1분기,-3950310097,,,5,KRW,,제 13 기 1분기,-3059361103,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 14 기 1분기,84158692,,,6,KRW,,제 13 기 1분기,39667639,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,84158692,,,6,KRW,,제 13 기 1분기,39667639,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,84158692,,,6,KRW,,제 13 기 1분기,39667639,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,351108,,,7,KRW,,제 13 기 1분기,1278040,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,351108,,,7,KRW,,제 13 기 1분기,1278040,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 14 기 1분기,351108,,,7,KRW,,제 13 기 1분기,1278040,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,242329503,,,9,KRW,,제 13 기 1분기,155114637,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,242329503,,,9,KRW,,제 13 기 1분기,155114637,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 14 기 1분기,242329503,,,9,KRW,,제 13 기 1분기,155114637,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,,,,10,KRW,,제 13 기 1분기,136226500,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,,,,10,KRW,,제 13 기 1분기,-2156217950,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,,,,10,KRW,,제 13 기 1분기,1150703811,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 14 기 1분기,,,,10,KRW,,제 13 기 1분기,1150703811,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,,,,10,KRW,,제 13 기 1분기,3170695261,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,44599000,,,11,KRW,,제 13 기 1분기,795923300,,384470,코어라인소프트,CFS
20250513000761,11013,2025,01512575,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,4500000,,,11,KRW,,제 13 기 1분기,73676000,,384470,코어라인소프트,CFS
