rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001848,11013,2025,01303029,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,18494748493,제 12 기말,15694186899,19,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 13 기 1분기말,11472752556,제 12 기말,11577498026,20,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 13 기 1분기말,1172833970,제 12 기말,1172833970,21,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,444125517,제 12 기말,465891024,22,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,3992016850,제 12 기말,4041848354,23,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,38061190388,제 12 기말,40057925198,24,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,69092576416,제 12 기말,70096262266,26,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,60947564451,제 12 기말,62233514344,27,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,55222190159,제 12 기말,55222190159,28,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 13 기 1분기말,-4925856151,제 12 기말,-3902794505,29,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,-276747540,제 12 기말,-252803705,30,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,14448193500,제 12 기말,14448193500,31,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,-3520215517,제 12 기말,-3281271105,32,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,8145011965,제 12 기말,7862747922,33,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 13 기 1분기말,171743444053,제 12 기말,164140277468,34,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,89564618863,제 12 기말,72481609952,36,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동차입부채,-,제 13 기 1분기말,21306154136,제 12 기말,8874067496,37,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,,제 12 기말,327768,38,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 1분기말,6580992774,제 12 기말,7556063573,39,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 1분기말,61677471953,제 12 기말,56051151115,40,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,102650867637,제 12 기말,94044015202,41,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,13086248774,제 12 기말,21562405250,42,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입부채,-,제 13 기 1분기말,5560168562,제 12 기말,14311243503,43,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 13 기 1분기말,1243864946,제 12 기말,975527787,44,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,,제 12 기말,22964390,45,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 1분기말,6250158242,제 12 기말,6198796604,46,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 13 기 1분기말,32057024,제 12 기말,53872966,47,KRW,,,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,-8888909,,,6,KRW,-8888909,제 12 기 1분기,-3276894990,-3276894990,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 1분기,132404480,,,7,KRW,132404480,제 12 기 1분기,66981329,66981329,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 1분기,132741737,,,8,KRW,132741737,제 12 기 1분기,106691741,106691741,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,3198067716,,,9,KRW,3198067716,제 12 기 1분기,4835078060,4835078060,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 1분기,8242853,,,10,KRW,8242853,제 12 기 1분기,-4417333063,-4417333063,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,271131100,,,12,KRW,271131100,제 12 기 1분기,-202539920,-202539920,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 13 기 1분기,-262888247,,,13,KRW,-262888247,제 12 기 1분기,-4214793143,-4214793143,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,7420036549,,,14,KRW,7420036549,제 12 기 1분기,13611910443,13611910443,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 13 기 1분기,-7,,,16,KRW,-7,제 12 기 1분기,-129,-129,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 13 기 1분기,-7,,,17,KRW,-7,제 12 기 1분기,-129,-129,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 1분기,663581676,,,18,KRW,663581676,제 12 기 1분기,1457036144,1457036144,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,794567578,,,19,KRW,794567578,제 12 기 1분기,368999502,368999502,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,관계기업 및 공동기업 투자손익,-,제 13 기 1분기,-110602648,,,20,KRW,-110602648,제 12 기 1분기,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 1분기,3189178807,,,21,KRW,3189178807,제 12 기 1분기,1558183070,1558183070,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 1분기,-56968170,,,22,KRW,-56968170,제 12 기 1분기,-48970759,-48970759,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,-59882405,,,23,KRW,-59882405,제 12 기 1분기,-61661778,-61661778,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 1분기,-17044892,,,24,KRW,-17044892,제 12 기 1분기,-17003320,-17003320,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기 1분기,-17044892,,,25,KRW,-17044892,제 12 기 1분기,-17003320,-17003320,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 13 기 1분기,-42837513,,,26,KRW,-42837513,제 12 기 1분기,-44658458,-44658458,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 13 기 1분기,-48694691,,,27,KRW,-48694691,제 12 기 1분기,-44658458,-44658458,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 13 기 1분기,5857178,,,28,KRW,5857178,제 12 기 1분기,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기손이익(손실),-,제 13 기 1분기,68125258,,,29,KRW,68125258,제 12 기 1분기,-4355671285,-4355671285,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,258523523,,,31,KRW,258523523,제 12 기 1분기,-648424596,-648424596,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 13 기 1분기,-190398265,,,32,KRW,-190398265,제 12 기 1분기,-3707246689,-3707246689,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 1분기,11157088,,,33,KRW,11157088,제 12 기 1분기,-4404642044,-4404642044,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 1분기,10609215356,,,34,KRW,10609215356,제 12 기 1분기,15170093513,15170093513,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 1분기,21525806834,,,2,KRW,,제 12 기 1분기,29711046535,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 1분기,21505136642,,,3,KRW,,제 12 기 1분기,15413589080,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 1분기,1989175617,,,8,KRW,,제 12 기 1분기,2028979672,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 13 기 1분기,1104778775,,,9,KRW,,제 12 기 1분기,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 13 기 1분기,,,,10,KRW,,제 12 기 1분기,20000000,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 13 기 1분기,,,,11,KRW,,제 12 기 1분기,20000000,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기 1분기,308007074,,,12,KRW,,제 12 기 1분기,439995283,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 13 기 1분기,,,,13,KRW,,제 12 기 1분기,2500000000,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 13 기 1분기,3500000000,,,14,KRW,,제 12 기 1분기,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 13 기 1분기,98038534,,,15,KRW,,제 12 기 1분기,31025045,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 13 기 1분기,-5300534688,,,16,KRW,,제 12 기 1분기,-10664163596,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 13 기 1분기,,,,17,KRW,,제 12 기 1분기,11000000,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,장기금융자산의 감소,-,제 13 기 1분기,193704894,,,18,KRW,,제 12 기 1분기,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 13 기 1분기,1459657202,,,19,KRW,,제 12 기 1분기,735185500,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 13 기 1분기,1096832,,,20,KRW,,제 12 기 1분기,10297098,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 13 기 1분기,2311064720,,,21,KRW,,제 12 기 1분기,3268889442,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 13 기 1분기,1825000000,,,22,KRW,,제 12 기 1분기,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 13 기 1분기,1944541492,,,23,KRW,,제 12 기 1분기,59181818,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 13 기 1분기,171780000,,,24,KRW,,제 12 기 1분기,286176000,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 13 기 1분기,,,,25,KRW,,제 12 기 1분기,5057400000,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,관계기업및공동기업투자의 취득,-,제 13 기 1분기,,,,26,KRW,,제 12 기 1분기,149114346,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 1분기,52727273,,,27,KRW,,제 12 기 1분기,12181818,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 1분기,5000000,,,28,KRW,,제 12 기 1분기,346000000,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 1분기,750334677,,,29,KRW,,제 12 기 1분기,2244066406,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 13 기 1분기,3065614513,,,30,KRW,,제 12 기 1분기,-5641918995,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산부채의변동,-,제 13 기 1분기,1625228461,,,31,KRW,,제 12 기 1분기,-4087783876,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금손익 조정,-,제 13 기 1분기,1582996236,,,32,KRW,,제 12 기 1분기,3270241736,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 13 기 1분기,156427648,,,33,KRW,,제 12 기 1분기,503874821,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기 1분기,114676612,,,34,KRW,,제 12 기 1분기,164644921,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 1분기,60368818,,,35,KRW,,제 12 기 1분기,199814172,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,ifrs-full_ProfitLoss,당기손이익(손실),-,제 13 기 1분기,68125258,,,36,KRW,,제 12 기 1분기,-4355671285,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 13 기 1분기,225074366,,,37,KRW,,제 12 기 1분기,-20354536,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 1분기,-20670192,,,38,KRW,,제 12 기 1분기,-14297457455,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,-3408979,,,3,KRW,,제 12 기 1분기,-2682581,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-13635913,,,3,KRW,,제 12 기 1분기,-14320739,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 13 기 1분기,-17044892,,,3,KRW,,제 12 기 1분기,-17003320,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-13635913,,,3,KRW,,제 12 기 1분기,-14320739,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,16165100,,,4,KRW,,제 12 기 1분기,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-16165100,,,4,KRW,,제 12 기 1분기,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-16165100,,,4,KRW,,제 12 기 1분기,,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,7862747922,,,5,KRW,,제 12 기 1분기,12088560680,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,70096262266,,,5,KRW,,제 12 기 1분기,85853377557,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,62233514344,,,5,KRW,,제 12 기 1분기,73764816877,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,55222190159,,,5,KRW,,제 12 기 1분기,55114093659,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,14448193500,,,5,KRW,,제 12 기 1분기,14394193500,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-3281271105,,,5,KRW,,제 12 기 1분기,5911703398,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-3902794505,,,5,KRW,,제 12 기 1분기,-872754373,,361570,알비더블유,CFS
20250515001848,11013,2025,01303029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-252803705,,,5,KRW,,제 12 기 1분기,-782419307,,361570,알비더블유,CFS
