rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002621,11013,2025,00156691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,499799084893,제 58 기말,502537029335,7,KRW,,,,,005430,한국공항,CFS
20250515002621,11013,2025,00156691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,201433039950,제 58 기말,204525354364,8,KRW,,,,,005430,한국공항,CFS
20250515002621,11013,2025,00156691,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 59 기 1분기말,6699637201,제 58 기말,6064867774,9,KRW,,,,,005430,한국공항,CFS
20250515002621,11013,2025,00156691,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 1분기말,57294405527,제 58 기말,62663936780,10,KRW,,,,,005430,한국공항,CFS
20250515002621,11013,2025,00156691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,90861240245,제 58 기말,63363256129,11,KRW,,,,,005430,한국공항,CFS
20250515002621,11013,2025,00156691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 1분기말,160691750,제 58 기말,0,12,KRW,,,,,005430,한국공항,CFS
20250515002621,11013,2025,00156691,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,6870175372,제 58 기말,6421222177,13,KRW,,,,,005430,한국공항,CFS
20250515002621,11013,2025,00156691,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,5545236065,제 58 기말,510456691,14,KRW,,,,,005430,한국공항,CFS
20250515002621,11013,2025,00156691,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 59 기 1분기말,19691653790,제 58 기말,13501614813,15,KRW,,,,,005430,한국공항,CFS
20250515002621,11013,2025,00156691,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 1분기말,14310000000,제 58 기말,52000000000,16,KRW,,,,,005430,한국공항,CFS
20250515002621,11013,2025,00156691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,298366044943,제 58 기말,298011674971,17,KRW,,,,,005430,한국공항,CFS
20250515002621,11013,2025,00156691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 1분기말,219526738,제 58 기말,1148495885,18,KRW,,,,,005430,한국공항,CFS
20250515002621,11013,2025,00156691,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 59 기 1분기말,1977960264,제 58 기말,1972609239,19,KRW,,,,,005430,한국공항,CFS
20250515002621,11013,2025,00156691,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,2355856320,제 58 기말,3103406026,20,KRW,,,,,005430,한국공항,CFS
20250515002621,11013,2025,00156691,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 1분기말,4325052116,제 58 기말,4342552115,21,KRW,,,,,005430,한국공항,CFS
