rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,380740992589,제 16 기말,365741057390,7,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,282012357056,제 16 기말,267061749403,8,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,125041587940,제 16 기말,110797142466,9,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 17 기 1분기말,35386752,제 16 기말,6222858,10,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 17 기 1분기말,3051338316,제 16 기말,3639440704,11,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,29464915,제 16 기말,13325684,12,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 1분기말,68979301069,제 16 기말,50302465111,13,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,13700058485,제 16 기말,8738185457,14,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,36500000000,제 16 기말,30500000000,15,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 1분기말,34675219579,제 16 기말,63064967123,16,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,98728635533,제 16 기말,98679307987,17,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 17 기 1분기말,9887378183,제 16 기말,9657703209,18,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 17 기 1분기말,2610760001,제 16 기말,2777848763,19,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,3879698599,제 16 기말,3308228052,20,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,4912168112,제 16 기말,4643709155,21,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,1368960148,제 16 기말,1372119337,22,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 17 기 1분기말,20312436561,제 16 기말,21144823628,23,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치금융자산,-,제 17 기 1분기말,1338210217,제 16 기말,1263710217,24,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 1분기말,44939199,제 16 기말,48208188,25,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,53443476023,제 16 기말,53378607278,26,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,930608490,제 16 기말,1084350160,27,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,297256430350,제 16 기말,289689958346,29,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,265076319767,제 16 기말,260264812744,30,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,-447177888,제 16 기말,-5885942609,31,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,7471056000,제 16 기말,7471056000,32,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,258052441655,제 16 기말,258679699353,33,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,32180110583,제 16 기말,29425145602,34,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,380740992589,제 16 기말,365741057390,35,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,80615354024,제 16 기말,73723148505,37,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 17 기 1분기말,134965253,제 16 기말,367748024,38,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,6848799477,제 16 기말,5839560172,39,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 1분기말,44031936879,제 16 기말,34828843635,40,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 17 기 1분기말,1908726729,제 16 기말,2520595692,41,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기 1분기말,27690925686,제 16 기말,30166400982,42,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,83484562239,제 16 기말,76051099044,43,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,2869208215,제 16 기말,2327950539,44,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 17 기 1분기말,107149368,제 16 기말,98065436,45,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 17 기 1분기말,1175423409,제 16 기말,762945818,46,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기 1분기말,787568972,제 16 기말,682582425,47,KRW,,,,,126700,하이비젼시스템,CFS
20250515001520,11013,2025,00825959,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기 1분기말,799066466,제 16 기말,784356860,48,KRW,,,,,126700,하이비젼시스템,CFS
