rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260213002632,11013,2025,00145914,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,91988840934,제 42 기말,89210589811,7,KRW,,,,,017250,인터엠,CFS
20260213002632,11013,2025,00145914,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,50181736629,제 42 기말,47031717201,8,KRW,,,,,017250,인터엠,CFS
20260213002632,11013,2025,00145914,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 1분기말,13106958547,제 42 기말,14638334944,9,KRW,,,,,017250,인터엠,CFS
20260213002632,11013,2025,00145914,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,11590271459,제 42 기말,10942350218,10,KRW,,,,,017250,인터엠,CFS
20260213002632,11013,2025,00145914,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 43 기 1분기말,2132960593,제 42 기말,1397464428,11,KRW,,,,,017250,인터엠,CFS
20260213002632,11013,2025,00145914,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,29346800,제 42 기말,25383780,12,KRW,,,,,017250,인터엠,CFS
20260213002632,11013,2025,00145914,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 43 기 1분기말,16963265839,제 42 기말,14416717700,13,KRW,,,,,017250,인터엠,CFS
20260213002632,11013,2025,00145914,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,2263654815,제 42 기말,1849368049,14,KRW,,,,,017250,인터엠,CFS
20260213002632,11013,2025,00145914,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 1분기말,437985273,제 42 기말,433679561,15,KRW,,,,,017250,인터엠,CFS
20260213002632,11013,2025,00145914,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 1분기말,3657293303,제 42 기말,3328418521,16,KRW,,,,,017250,인터엠,CFS
