rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000170,11012,2025,01516368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 반기말,74991904358,제 7 기말,73929075034,7,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 반기말,15719608149,제 7 기말,14977575318,8,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 8 기 반기말,461958300,제 7 기말,187793509,9,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,9465653053,제 7 기말,10955634439,10,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 8 기 반기말,2242400952,제 7 기말,724558318,11,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 반기말,9421098,제 7 기말,9708340,12,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 반기말,831716000,제 7 기말,831716000,13,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 8 기 반기말,88811219,제 7 기말,70605892,14,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 8 기 반기말,114228765,제 7 기말,24240367,15,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 반기말,1700000000,제 7 기말,1200000000,16,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 8 기 반기말,805418762,제 7 기말,973318453,17,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 반기말,59272296209,제 7 기말,58951499716,18,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 반기말,5806939,제 7 기말,1005265094,19,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 반기말,13932423269,제 7 기말,13662017030,20,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 8 기 반기말,14325959230,제 7 기말,13680523860,21,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 8 기 반기말,5558389510,제 7 기말,4646205097,22,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 반기말,18946868,제 7 기말,25861015,23,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 8 기 반기말,713311982,제 7 기말,794154087,24,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 반기말,24717458411,제 7 기말,25137473533,25,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 반기말,58647151647,제 7 기말,56673137178,27,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 반기말,58398585375,제 7 기말,56677027788,28,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 8 기 반기말,39568572969,제 7 기말,39568572969,29,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 8 기 반기말,-5074640640,제 7 기말,-5464747217,30,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 반기말,3887163000,제 7 기말,3887163000,31,KRW,,,,,419120,산돌,CFS
20250814000170,11012,2025,01516368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 반기말,20017490046,제 7 기말,18686039036,32,KRW,,,,,419120,산돌,CFS
