rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001163,11013,2026,01596656,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 1분기말,108490010446,제 5 기말,96568824302,7,KRW,,,,,408920,메쎄이상,CFS
20260515001163,11013,2026,01596656,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,80158477303,제 5 기말,70197662144,8,KRW,,,,,408920,메쎄이상,CFS
20260515001163,11013,2026,01596656,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 1분기말,2964220166,제 5 기말,2337175334,9,KRW,,,,,408920,메쎄이상,CFS
20260515001163,11013,2026,01596656,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,68362601369,제 5 기말,22674332938,10,KRW,,,,,408920,메쎄이상,CFS
20260515001163,11013,2026,01596656,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 1분기말,0,제 5 기말,43167243,11,KRW,,,,,408920,메쎄이상,CFS
20260515001163,11013,2026,01596656,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 6 기 1분기말,303267875,제 5 기말,312219526,12,KRW,,,,,408920,메쎄이상,CFS
20260515001163,11013,2026,01596656,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,5210593653,제 5 기말,3169735067,13,KRW,,,,,408920,메쎄이상,CFS
20260515001163,11013,2026,01596656,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 6 기 1분기말,817794240,제 5 기말,661032036,14,KRW,,,,,408920,메쎄이상,CFS
20260515001163,11013,2026,01596656,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 1분기말,2500000000,제 5 기말,41000000000,15,KRW,,,,,408920,메쎄이상,CFS
20260515001163,11013,2026,01596656,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,28331533143,제 5 기말,26371162158,16,KRW,,,,,408920,메쎄이상,CFS
20260515001163,11013,2026,01596656,BS,재무상태표,dart_GoodwillGross,영업권,-,제 6 기 1분기말,15173465058,제 5 기말,15173465058,17,KRW,,,,,408920,메쎄이상,CFS
20260515001163,11013,2026,01596656,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,1246868623,제 5 기말,1246868623,18,KRW,,,,,408920,메쎄이상,CFS
20260515001163,11013,2026,01596656,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 1분기말,396461735,제 5 기말,434552283,19,KRW,,,,,408920,메쎄이상,CFS
20260515001163,11013,2026,01596656,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 6 기 1분기말,1801807893,제 5 기말,601807893,20,KRW,,,,,408920,메쎄이상,CFS
20260515001163,11013,2026,01596656,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기 1분기말,375147219,제 5 기말,375147219,21,KRW,,,,,408920,메쎄이상,CFS
20260515001163,11013,2026,01596656,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 1분기말,1482640587,제 5 기말,1291694819,22,KRW,,,,,408920,메쎄이상,CFS
20260515001163,11013,2026,01596656,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,3390492288,제 5 기말,3530465308,23,KRW,,,,,408920,메쎄이상,CFS
20260515001163,11013,2026,01596656,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 1분기말,4464649740,제 5 기말,3717160955,24,KRW,,,,,408920,메쎄이상,CFS
20260515001163,11013,2026,01596656,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 1분기말,79007856396,제 5 기말,79545546938,26,KRW,,,,,408920,메쎄이상,CFS
20260515001163,11013,2026,01596656,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 1분기말,79007856396,제 5 기말,79538345855,27,KRW,,,,,408920,메쎄이상,CFS
