rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001555,11012,2025,00961570,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,73767361678,제 25 기말,68571194145,7,KRW,,,,,290520,신도기연,CFS
20250814001555,11012,2025,00961570,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,54862129282,제 25 기말,49429922451,8,KRW,,,,,290520,신도기연,CFS
20250814001555,11012,2025,00961570,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,19036280540,제 25 기말,21746720347,9,KRW,,,,,290520,신도기연,CFS
20250814001555,11012,2025,00961570,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,31920910,제 25 기말,24564160,10,KRW,,,,,290520,신도기연,CFS
20250814001555,11012,2025,00961570,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 26 기 반기말,354167546,제 25 기말,1762701701,11,KRW,,,,,290520,신도기연,CFS
20250814001555,11012,2025,00961570,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,9887381921,제 25 기말,1332523982,12,KRW,,,,,290520,신도기연,CFS
20250814001555,11012,2025,00961570,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,5526171076,제 25 기말,2600291871,13,KRW,,,,,290520,신도기연,CFS
20250814001555,11012,2025,00961570,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,20026207289,제 25 기말,21963120390,14,KRW,,,,,290520,신도기연,CFS
20250814001555,11012,2025,00961570,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,18905232396,제 25 기말,19141271694,15,KRW,,,,,290520,신도기연,CFS
20250814001555,11012,2025,00961570,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 반기말,1267662,제 25 기말,103000,16,KRW,,,,,290520,신도기연,CFS
