rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001470,11013,2025,00129350,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 1분기말,336600207608,제 69 기말,328114248167,7,KRW,,,,,001820,삼화콘덴서공업,CFS
20250515001470,11013,2025,00129350,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 1분기말,214910208800,제 69 기말,206064227174,8,KRW,,,,,001820,삼화콘덴서공업,CFS
20250515001470,11013,2025,00129350,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 1분기말,29457625140,제 69 기말,31503932108,9,KRW,,,,,001820,삼화콘덴서공업,CFS
20250515001470,11013,2025,00129350,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 1분기말,38748288489,제 69 기말,36074175257,10,KRW,,,,,001820,삼화콘덴서공업,CFS
20250515001470,11013,2025,00129350,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 70 기 1분기말,6659293104,제 69 기말,6598328378,11,KRW,,,,,001820,삼화콘덴서공업,CFS
20250515001470,11013,2025,00129350,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기 1분기말,62503800000,제 69 기말,59361550000,12,KRW,,,,,001820,삼화콘덴서공업,CFS
20250515001470,11013,2025,00129350,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 70 기 1분기말,77541202067,제 69 기말,72526241431,13,KRW,,,,,001820,삼화콘덴서공업,CFS
20250515001470,11013,2025,00129350,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,121689998808,제 69 기말,122050020993,14,KRW,,,,,001820,삼화콘덴서공업,CFS
20250515001470,11013,2025,00129350,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 70 기 1분기말,1783497755,제 69 기말,2483273010,15,KRW,,,,,001820,삼화콘덴서공업,CFS
20250515001470,11013,2025,00129350,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 1분기말,962451482,제 69 기말,1061840491,16,KRW,,,,,001820,삼화콘덴서공업,CFS
20250515001470,11013,2025,00129350,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 70 기 1분기말,512851971,제 69 기말,549511690,17,KRW,,,,,001820,삼화콘덴서공업,CFS
20250515001470,11013,2025,00129350,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 70 기 1분기말,2522143276,제 69 기말,2576263063,18,KRW,,,,,001820,삼화콘덴서공업,CFS
20250515001470,11013,2025,00129350,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 1분기말,1128418821,제 69 기말,1176531078,19,KRW,,,,,001820,삼화콘덴서공업,CFS
20250515001470,11013,2025,00129350,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 70 기 1분기말,20096342140,제 69 기말,17039507740,20,KRW,,,,,001820,삼화콘덴서공업,CFS
20250515001470,11013,2025,00129350,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,91299535328,제 69 기말,93608772344,21,KRW,,,,,001820,삼화콘덴서공업,CFS
