rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,83960078818,제 29 기말,71935567196,7,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,56382111120,제 29 기말,45411467778,8,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,27995253188,제 29 기말,18225817304,9,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 30 기 1분기말,107973645,제 29 기말,231158283,10,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,35684990,제 29 기말,28610360,11,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,5433955104,제 29 기말,5537467469,12,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,1163473444,제 29 기말,2241903843,13,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 1분기말,33045433,제 29 기말,6961644,14,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 1분기말,21612725316,제 29 기말,19139548875,15,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,27577967698,제 29 기말,26524099418,16,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 30 기 1분기말,1100000000,제 29 기말,1100000000,17,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,-표준계정코드 미사용-,장기매출채권및기타채권,-,제 30 기 1분기말,450000000,제 29 기말,450000000,18,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,152004674,제 29 기말,152004674,19,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,5829871882,제 29 기말,5831091379,20,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,525423050,제 29 기말,563868639,21,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 30 기 1분기말,23353654,제 29 기말,14120659,22,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 30 기 1분기말,0,제 29 기말,2959758,23,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 30 기 1분기말,8350855053,제 29 기말,6952003701,24,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 30 기 1분기말,2990643624,제 29 기말,2990643624,25,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 1분기말,49312914,제 29 기말,46087556,26,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타채권,-,제 30 기 1분기말,1804411963,제 29 기말,1748189737,27,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,6302090884,제 29 기말,6673129691,28,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,25735106523,제 29 기말,15312036023,30,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 1분기말,26671163691,제 29 기말,15354760093,31,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,15651769150,제 29 기말,6083555156,32,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 30 기 1분기말,-3800313317,제 29 기말,-1653097000,33,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,-3542327585,제 29 기말,-3542327585,34,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,10945987500,제 29 기말,6667608000,35,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,7416047943,제 29 기말,7799021522,36,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 1분기말,-936057168,제 29 기말,-42724070,37,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,83960078818,제 29 기말,71935567196,38,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,52586317514,제 29 기말,50614934104,40,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 30 기 1분기말,28492017667,제 29 기말,28822555635,41,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 30 기 1분기말,2067319036,제 29 기말,2077948466,42,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 30 기 1분기말,49078660,제 29 기말,27361129,43,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 1분기말,4676164130,제 29 기말,4942306303,44,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 1분기말,9995320770,제 29 기말,7479078790,45,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20260512000438,11013,2026,00391197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 1분기말,7306417251,제 29 기말,7265683781,46,KRW,,,,,065650,하이퍼코퍼레이션,CFS
