rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001199,11013,2026,00155355,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,2387275077879,제 42 기말,2348153156973,7,KRW,,,,,017810,풀무원,CFS
20260515001199,11013,2026,00155355,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,833023102032,제 42 기말,798417595149,8,KRW,,,,,017810,풀무원,CFS
20260515001199,11013,2026,00155355,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,146135440028,제 42 기말,129843642014,9,KRW,,,,,017810,풀무원,CFS
20260515001199,11013,2026,00155355,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 43 기 1분기말,185183182,제 42 기말,161404352,10,KRW,,,,,017810,풀무원,CFS
20260515001199,11013,2026,00155355,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,101062056,제 42 기말,86616519,11,KRW,,,,,017810,풀무원,CFS
20260515001199,11013,2026,00155355,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,210053937392,제 42 기말,188517717264,12,KRW,,,,,017810,풀무원,CFS
20260515001199,11013,2026,00155355,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,48713930787,제 42 기말,37653796764,13,KRW,,,,,017810,풀무원,CFS
20260515001199,11013,2026,00155355,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자자산,-,제 43 기 1분기말,62877221127,제 42 기말,113929171790,14,KRW,,,,,017810,풀무원,CFS
20260515001199,11013,2026,00155355,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 43 기 1분기말,8689115695,제 42 기말,11673080890,15,KRW,,,,,017810,풀무원,CFS
20260515001199,11013,2026,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 43 기 1분기말,356267211765,제 42 기말,316552165556,16,KRW,,,,,017810,풀무원,CFS
20260515001199,11013,2026,00155355,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,1554251975847,제 42 기말,1549735561824,17,KRW,,,,,017810,풀무원,CFS
20260515001199,11013,2026,00155355,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 43 기 1분기말,7500000,제 42 기말,7500000,18,KRW,,,,,017810,풀무원,CFS
20260515001199,11013,2026,00155355,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,32692104958,제 42 기말,32085534387,19,KRW,,,,,017810,풀무원,CFS
20260515001199,11013,2026,00155355,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 43 기 1분기말,118814171790,제 42 기말,119732765960,20,KRW,,,,,017810,풀무원,CFS
20260515001199,11013,2026,00155355,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 43 기 1분기말,4050002130,제 42 기말,4190216141,21,KRW,,,,,017810,풀무원,CFS
20260515001199,11013,2026,00155355,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,48901338044,제 42 기말,47775659846,22,KRW,,,,,017810,풀무원,CFS
20260515001199,11013,2026,00155355,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 43 기 1분기말,115211272,제 42 기말,168135476,23,KRW,,,,,017810,풀무원,CFS
20260515001199,11013,2026,00155355,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 43 기 1분기말,34620788844,제 42 기말,38977645903,24,KRW,,,,,017810,풀무원,CFS
20260515001199,11013,2026,00155355,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 43 기 1분기말,463847351,제 42 기말,5946169668,25,KRW,,,,,017810,풀무원,CFS
20260515001199,11013,2026,00155355,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 1분기말,5485034279,제 42 기말,5439035398,26,KRW,,,,,017810,풀무원,CFS
20260515001199,11013,2026,00155355,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 43 기 1분기말,15589183072,제 42 기말,15336589757,27,KRW,,,,,017810,풀무원,CFS
20260515001199,11013,2026,00155355,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,1293512794107,제 42 기말,1280076309288,28,KRW,,,,,017810,풀무원,CFS
20260515001199,11013,2026,00155355,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,614167261395,제 42 기말,617724652878,30,KRW,,,,,017810,풀무원,CFS
