rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 반기말,91519256601,제 4 기말,84373356853,7,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 반기말,64893068757,제 4 기말,57076018897,8,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 반기말,3320263475,제 4 기말,2947740156,9,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 반기말,56461671990,제 4 기말,49133056037,10,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 5 기 반기말,3986744070,제 4 기말,3104534395,11,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 5 기 반기말,292213136,제 4 기말,419072328,12,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 반기말,832176086,제 4 기말,1471615981,13,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 반기말,26626187844,제 4 기말,27297337956,14,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,dart_GoodwillGross,영업권,-,제 5 기 반기말,15173465058,제 4 기말,15173465058,15,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 반기말,972198667,제 4 기말,971592775,16,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 반기말,415384189,제 4 기말,485491421,17,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 5 기 반기말,601711379,제 4 기말,601425796,18,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 5 기 반기말,375147219,제 4 기말,465147219,19,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 반기말,1224693456,제 4 기말,1166714349,20,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,3870434717,제 4 기말,4005943532,21,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 반기말,3993153159,제 4 기말,4427557806,22,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 반기말,72690284140,제 4 기말,69570935852,24,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 반기말,72734519469,제 4 기말,69612255294,25,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 반기말,26312328041,제 4 기말,26313566687,26,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기 반기말,-1275224036,제 4 기말,-626214311,27,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 반기말,4323245500,제 4 기말,4323245500,28,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 5 기 반기말,43374169964,제 4 기말,39601657418,29,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 반기말,-44235329,제 4 기말,-41319442,30,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 반기말,91519256601,제 4 기말,84373356853,31,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 반기말,13266588458,제 4 기말,9163995697,33,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 5 기 반기말,146000000,제 4 기말,148000000,34,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 5 기 반기말,5754431757,제 4 기말,2428704265,35,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 5 기 반기말,1285151283,제 4 기말,1391555447,36,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 반기말,1736696556,제 4 기말,2111337698,37,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 5 기 반기말,2917855001,제 4 기말,2009238933,38,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 5 기 반기말,1426453861,제 4 기말,1075159354,39,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 반기말,18828972461,제 4 기말,14802421001,40,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 반기말,5562384003,제 4 기말,5638425304,41,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기 반기말,6240000,제 4 기말,8736000,42,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 5 기 반기말,605892,제 4 기말,,43,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 5 기 반기말,5337734111,제 4 기말,5611885304,44,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 5 기 반기말,217804000,제 4 기말,17804000,45,KRW,,,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기 반기,6468739145,,,6,KRW,9759440404,제 4 기 반기,2962665508,6122575038,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 5 기 반기,36764005,,,7,KRW,39349233,제 4 기 반기,16793206,39297600,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 5 기 반기,174779652,,,8,KRW,267241129,제 4 기 반기,105675679,146701882,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 반기,1821107587,,,9,KRW,3670011609,제 4 기 반기,1661450474,3360026943,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 5 기 반기,5262915747,,,10,KRW,8038326713,제 4 기 반기,2045140567,4692183509,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 5 기 반기,-9969283,,,12,KRW,-22850533,제 4 기 반기,-14070693,-67701901,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 5 기 반기,5272885030,,,13,KRW,8061177246,제 4 기 반기,2059211260,4759885410,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 반기,9146109150,,,14,KRW,17180061809,제 4 기 반기,8395236012,15481278433,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,dart_CostOfSalesFromServices,전시용역매출원가,-,제 5 기 반기,8167599535,,,15,KRW,15816305774,제 4 기 반기,8366381310,15432902245,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 5 기 반기,45000,,,16,KRW,240000,제 4 기 반기,28854702,48376188,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,-표준계정코드 미사용-,기타용역매출원가,-,제 5 기 반기,978464615,,,17,KRW,1363516035,제 4 기 반기,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 5 기 반기,124,,,19,KRW,189,제 4 기 반기,47,110,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 5 기 반기,124,,,20,KRW,189,제 4 기 반기,47,110,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 5 기 반기,226586423,,,21,KRW,452167600,제 4 기 반기,213278743,423614355,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 반기,404336224,,,22,KRW,822266431,제 4 기 반기,430173076,866778839,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 반기,8289846732,,,23,KRW,13429452013,제 4 기 반기,4624115982,9482601981,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 5 기 반기,1245557552,,,24,KRW,1863320626,제 4 기 반기,1045536801,1766151731,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기 반기,5262915747,,,26,KRW,8038326713,제 4 기 반기,2045140567,4692183509,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 5 기 반기,-9969283,,,28,KRW,-22850533,제 4 기 반기,-14070693,-67701901,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 5 기 반기,5272885030,,,29,KRW,8061177246,제 4 기 반기,2059211260,4759885410,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기 반기,6508473299,,,30,KRW,9901647339,제 4 기 반기,3090677368,6458335240,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 5 기 반기,17435955882,,,31,KRW,30609513822,제 4 기 반기,13019351994,24963880414,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,dart_RevenueFromServices,전시용역매출,-,제 5 기 반기,15275080607,,,32,KRW,27611543141,제 4 기 반기,12987503292,24910601890,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,-표준계정코드 미사용-,기타용역매출,-,제 5 기 반기,2127310590,,,33,KRW,2945492409,제 4 기 반기,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 5 기 반기,33564685,,,34,KRW,52478272,제 4 기 반기,31848702,53278524,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 5 기 반기,49133056037,,,2,KRW,,제 4 기 반기,43737409411,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 5 기 반기,56461671990,,,3,KRW,,제 4 기 반기,47333467870,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 5 기 반기,-4714650609,,,8,KRW,,제 4 기 반기,-3011077410,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 5 기 반기,440279509,,,9,KRW,,제 4 기 반기,203593056,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 5 기 반기,-4288571100,,,10,KRW,,제 4 기 반기,-2156774150,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래,-,제 5 기 반기,18696000,,,11,KRW,,제 4 기 반기,-682047204,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 5 기 반기,,,,12,KRW,,제 4 기 반기,35833000,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 5 기 반기,4496000,,,13,KRW,,제 4 기 반기,4496000,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 5 기 반기,-277487255,,,14,KRW,,제 4 기 반기,-1441658510,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 5 기 반기,27500000,,,15,KRW,,제 4 기 반기,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 5 기 반기,40999960,,,16,KRW,,제 4 기 반기,30583386,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 5 기 반기,,,,17,KRW,,제 4 기 반기,550139150,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 5 기 반기,100000000,,,18,KRW,,제 4 기 반기,,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기 반기,,,,19,KRW,,제 4 기 반기,2200000,,408920,메쎄이상,CFS
20250814004442,11012,2025,01596656,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기 반기,,,,20,KRW,,제 4 기 반기,430000000,,408920,메쎄이상,CFS
