rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260518000381,11013,2026,00670766,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,202828562388,제 27 기말,195729169133,7,KRW,,,,,347890,엠엑스온,CFS
20260518000381,11013,2026,00670766,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,123362793052,제 27 기말,114738913029,8,KRW,,,,,347890,엠엑스온,CFS
20260518000381,11013,2026,00670766,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,30146521564,제 27 기말,31244235046,9,KRW,,,,,347890,엠엑스온,CFS
20260518000381,11013,2026,00670766,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,14028291269,제 27 기말,12117841552,10,KRW,,,,,347890,엠엑스온,CFS
20260518000381,11013,2026,00670766,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 28 기 1분기말,44209031026,제 27 기말,42057523718,11,KRW,,,,,347890,엠엑스온,CFS
20260518000381,11013,2026,00670766,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,1744526711,제 27 기말,1113111354,12,KRW,,,,,347890,엠엑스온,CFS
20260518000381,11013,2026,00670766,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,12387620471,제 27 기말,12397955191,13,KRW,,,,,347890,엠엑스온,CFS
20260518000381,11013,2026,00670766,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,7465194347,제 27 기말,3663854631,14,KRW,,,,,347890,엠엑스온,CFS
20260518000381,11013,2026,00670766,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,13122516170,제 27 기말,12080462263,15,KRW,,,,,347890,엠엑스온,CFS
20260518000381,11013,2026,00670766,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 28 기 1분기말,259091494,제 27 기말,63929274,16,KRW,,,,,347890,엠엑스온,CFS
