rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001853,11014,2025,00367400,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,64904077862,제 48 기말,44033135210,7,KRW,,,,,463480,모티브링크,CFS
20251114001853,11014,2025,00367400,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,37417717356,제 48 기말,17663557327,8,KRW,,,,,463480,모티브링크,CFS
20251114001853,11014,2025,00367400,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,1239016314,제 48 기말,3965902813,9,KRW,,,,,463480,모티브링크,CFS
20251114001853,11014,2025,00367400,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,34480841,제 48 기말,,10,KRW,,,,,463480,모티브링크,CFS
20251114001853,11014,2025,00367400,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,10049773652,제 48 기말,8050614862,11,KRW,,,,,463480,모티브링크,CFS
20251114001853,11014,2025,00367400,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,1320890994,제 48 기말,839466905,12,KRW,,,,,463480,모티브링크,CFS
20251114001853,11014,2025,00367400,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 49 기 3분기말,594713752,제 48 기말,585453397,13,KRW,,,,,463480,모티브링크,CFS
20251114001853,11014,2025,00367400,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 3분기말,18309869396,제 48 기말,40000000,14,KRW,,,,,463480,모티브링크,CFS
20251114001853,11014,2025,00367400,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 49 기 3분기말,5868972407,제 48 기말,4182119350,15,KRW,,,,,463480,모티브링크,CFS
20251114001853,11014,2025,00367400,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,27486360506,제 48 기말,26369577883,16,KRW,,,,,463480,모티브링크,CFS
20251114001853,11014,2025,00367400,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 3분기말,6600000,제 48 기말,4100000,17,KRW,,,,,463480,모티브링크,CFS
20251114001853,11014,2025,00367400,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,3659542923,제 48 기말,3126641032,18,KRW,,,,,463480,모티브링크,CFS
20251114001853,11014,2025,00367400,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 49 기 3분기말,457697156,제 48 기말,318674666,19,KRW,,,,,463480,모티브링크,CFS
20251114001853,11014,2025,00367400,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 3분기말,23273211,제 48 기말,43570631,20,KRW,,,,,463480,모티브링크,CFS
20251114001853,11014,2025,00367400,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 49 기 3분기말,139091170,제 48 기말,140290390,21,KRW,,,,,463480,모티브링크,CFS
20251114001853,11014,2025,00367400,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,22126940794,제 48 기말,21579994105,22,KRW,,,,,463480,모티브링크,CFS
20251114001853,11014,2025,00367400,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,1073215252,제 48 기말,1156307059,23,KRW,,,,,463480,모티브링크,CFS
20251114001853,11014,2025,00367400,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,37106314028,제 48 기말,19717592554,25,KRW,,,,,463480,모티브링크,CFS
