rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,288336870024,제 53 기말,298199879897,7,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,95180793869,제 53 기말,105858711170,8,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기금융자산,-,제 54 기 1분기말,0,제 53 기말,1695566698,9,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 54 기 1분기말,25460268,제 53 기말,36826686,10,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 54 기 1분기말,2272159869,제 53 기말,573677959,11,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 54 기 1분기말,727499966,제 53 기말,1839248161,12,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 54 기 1분기말,397576295,제 53 기말,459427843,13,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,37242164001,제 53 기말,39549642815,14,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,23983295456,제 53 기말,18207222062,15,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,22960,제 53 기말,0,16,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,29831213919,제 53 기말,34469553538,17,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,42115524,제 53 기말,42115524,18,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타채권,-,제 54 기 1분기말,370000000,제 53 기말,790000000,19,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금,-,제 54 기 1분기말,289285611,제 53 기말,8195429884,20,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,193156076155,제 53 기말,192341168727,21,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 54 기 1분기말,1959086458,제 53 기말,0,22,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 1분기말,20500000,제 53 기말,20500000,23,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기기타채권,-,제 54 기 1분기말,1029807058,제 53 기말,652714441,24,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 54 기 1분기말,162161973,제 53 기말,62761216,25,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 54 기 1분기말,7333130631,제 53 기말,7483154858,26,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,2869900171,제 53 기말,2557462494,27,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,5820553359,제 53 기말,5703774676,28,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기투자증권,-,제 54 기 1분기말,28095134525,제 53 기말,28791542660,29,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,145398528435,제 53 기말,146531952472,30,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 1분기말,467273545,제 53 기말,537305910,31,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,131571829886,제 53 기말,132805995283,33,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,84176312417,제 53 기말,85633070748,34,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,16689066903,제 53 기말,16629866651,35,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 54 기 1분기말,-1662745959,제 53 기말,-1662745959,36,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,-5704906806,제 53 기말,-5480058302,37,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,5000000000,제 53 기말,5000000000,38,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 1분기말,69854898279,제 53 기말,71146008358,39,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,47395517469,제 53 기말,47172924535,40,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 54 기 1분기말,288336870024,제 53 기말,298199879897,41,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,87967964878,제 53 기말,99958655936,43,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 54 기 1분기말,225426800,제 53 기말,268350489,44,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 54 기 1분기말,4260629912,제 53 기말,4402523432,45,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 54 기 1분기말,473008263,제 53 기말,203492527,46,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 54 기 1분기말,9708464905,제 53 기말,17319664204,47,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 1분기말,9526626678,제 53 기말,10070464648,48,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 54 기 1분기말,335685698,제 53 기말,378101100,49,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,-표준계정코드 미사용-,공급자금융약정부채,-,제 54 기 1분기말,5321010828,제 53 기말,6535374846,50,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 54 기 1분기말,18170083641,제 53 기말,18686291982,51,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,892093485,제 53 기말,1164238360,52,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 54 기 1분기말,667150229,제 53 기말,12369909,53,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 54 기 1분기말,117784439,제 53 기말,117784439,54,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 1분기말,38270000000,제 53 기말,40800000000,55,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,156765040138,제 53 기말,165393884614,56,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,68797075260,제 53 기말,65435228678,57,KRW,,,,,008870,금비,CFS
20260219001813,11013,2025,00168401,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 1분기말,59813833203,제 53 기말,57057647700,58,KRW,,,,,008870,금비,CFS
