rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001808,11013,2025,00125576,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,86958507043,제 36 기말,83146042729,7,KRW,,,,,033250,체시스,CFS
20250515001808,11013,2025,00125576,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,34094130639,제 36 기말,29934224105,8,KRW,,,,,033250,체시스,CFS
20250515001808,11013,2025,00125576,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,5122771802,제 36 기말,2786978584,9,KRW,,,,,033250,체시스,CFS
20250515001808,11013,2025,00125576,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,59110584,제 36 기말,53082054,10,KRW,,,,,033250,체시스,CFS
20250515001808,11013,2025,00125576,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기 1분기말,9680645097,제 36 기말,9973674893,11,KRW,,,,,033250,체시스,CFS
20250515001808,11013,2025,00125576,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,1772077324,제 36 기말,1993697739,12,KRW,,,,,033250,체시스,CFS
20250515001808,11013,2025,00125576,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 1분기말,0,제 36 기말,0,13,KRW,,,,,033250,체시스,CFS
20250515001808,11013,2025,00125576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 1분기말,17459525832,제 36 기말,15126790835,14,KRW,,,,,033250,체시스,CFS
20250515001808,11013,2025,00125576,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,52864376404,제 36 기말,53211818624,15,KRW,,,,,033250,체시스,CFS
20250515001808,11013,2025,00125576,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 1분기말,729423000,제 36 기말,91800000,16,KRW,,,,,033250,체시스,CFS
20250515001808,11013,2025,00125576,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 1분기말,603526714,제 36 기말,634005650,17,KRW,,,,,033250,체시스,CFS
20250515001808,11013,2025,00125576,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 37 기 1분기말,324935905,제 36 기말,324935905,18,KRW,,,,,033250,체시스,CFS
20250515001808,11013,2025,00125576,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 1분기말,2626981285,제 36 기말,3694200963,19,KRW,,,,,033250,체시스,CFS
20250515001808,11013,2025,00125576,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,47424167981,제 36 기말,47097347267,20,KRW,,,,,033250,체시스,CFS
20250515001808,11013,2025,00125576,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 1분기말,1155341519,제 36 기말,1369528839,21,KRW,,,,,033250,체시스,CFS
20250515001808,11013,2025,00125576,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,41074520449,제 36 기말,38647779315,23,KRW,,,,,033250,체시스,CFS
20250515001808,11013,2025,00125576,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 1분기말,41074520449,제 36 기말,38647779315,24,KRW,,,,,033250,체시스,CFS
20250515001808,11013,2025,00125576,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 1분기말,481572151,제 36 기말,481572151,25,KRW,,,,,033250,체시스,CFS
20250515001808,11013,2025,00125576,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 1분기말,10087191047,제 36 기말,10053814930,26,KRW,,,,,033250,체시스,CFS
20250515001808,11013,2025,00125576,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,16000000000,제 36 기말,16000000000,27,KRW,,,,,033250,체시스,CFS
