rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002577,11013,2026,00531865,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,247827524458,제 26 기말,239757828927,7,KRW,,,,,241690,유니테크노,CFS
20260515002577,11013,2026,00531865,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,64828767479,제 26 기말,59611246366,8,KRW,,,,,241690,유니테크노,CFS
20260515002577,11013,2026,00531865,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,24557183936,제 26 기말,20537897000,9,KRW,,,,,241690,유니테크노,CFS
20260515002577,11013,2026,00531865,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,12545033512,제 26 기말,14923075708,10,KRW,,,,,241690,유니테크노,CFS
20260515002577,11013,2026,00531865,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,243382243,제 26 기말,243382243,11,KRW,,,,,241690,유니테크노,CFS
20260515002577,11013,2026,00531865,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 27 기 1분기말,0,제 26 기말,0,12,KRW,,,,,241690,유니테크노,CFS
20260515002577,11013,2026,00531865,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 27 기 1분기말,15705744498,제 26 기말,12125547692,13,KRW,,,,,241690,유니테크노,CFS
20260515002577,11013,2026,00531865,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,7186605262,제 26 기말,7235678970,14,KRW,,,,,241690,유니테크노,CFS
20260515002577,11013,2026,00531865,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 27 기 1분기말,156818028,제 26 기말,390464753,15,KRW,,,,,241690,유니테크노,CFS
20260515002577,11013,2026,00531865,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,4434000000,제 26 기말,4155200000,16,KRW,,,,,241690,유니테크노,CFS
