rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001964,11014,2025,00852087,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,94634746878,제 15 기말,98603256829,7,KRW,,,,,134790,시디즈,CFS
20251114001964,11014,2025,00852087,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,46283662818,제 15 기말,47828561741,8,KRW,,,,,134790,시디즈,CFS
20251114001964,11014,2025,00852087,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,11487773366,제 15 기말,10919984762,9,KRW,,,,,134790,시디즈,CFS
20251114001964,11014,2025,00852087,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,4668154138,제 15 기말,2081138237,10,KRW,,,,,134790,시디즈,CFS
20251114001964,11014,2025,00852087,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,144328800,제 15 기말,0,11,KRW,,,,,134790,시디즈,CFS
20251114001964,11014,2025,00852087,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 3분기말,18468892134,제 15 기말,24227089554,12,KRW,,,,,134790,시디즈,CFS
20251114001964,11014,2025,00852087,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,2233320669,제 15 기말,1857196488,13,KRW,,,,,134790,시디즈,CFS
20251114001964,11014,2025,00852087,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 3분기말,1197794225,제 15 기말,2333481131,14,KRW,,,,,134790,시디즈,CFS
20251114001964,11014,2025,00852087,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 16 기 3분기말,8083399486,제 15 기말,6409671569,15,KRW,,,,,134790,시디즈,CFS
20251114001964,11014,2025,00852087,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,48351084060,제 15 기말,50774695088,16,KRW,,,,,134790,시디즈,CFS
