rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000962,11014,2025,01514698,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,61978043969,제 5 기말,25270744134,7,KRW,,,,,373200,엑스플러스,CFS
20251114000962,11014,2025,01514698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,27101731099,제 5 기말,2125962122,8,KRW,,,,,373200,엑스플러스,CFS
20251114000962,11014,2025,01514698,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 6 기 3분기말,4294774256,제 5 기말,0,9,KRW,,,,,373200,엑스플러스,CFS
20251114000962,11014,2025,01514698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,2441622813,제 5 기말,668666517,10,KRW,,,,,373200,엑스플러스,CFS
20251114000962,11014,2025,01514698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 3분기말,35858224,제 5 기말,6036350,11,KRW,,,,,373200,엑스플러스,CFS
20251114000962,11014,2025,01514698,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 6 기 3분기말,2503939121,제 5 기말,991532500,12,KRW,,,,,373200,엑스플러스,CFS
20251114000962,11014,2025,01514698,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,1747620663,제 5 기말,116511806,13,KRW,,,,,373200,엑스플러스,CFS
20251114000962,11014,2025,01514698,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,10856043021,제 5 기말,319384525,14,KRW,,,,,373200,엑스플러스,CFS
20251114000962,11014,2025,01514698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동금융자산,-,제 6 기 3분기말,5221873001,제 5 기말,23830424,15,KRW,,,,,373200,엑스플러스,CFS
20251114000962,11014,2025,01514698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,34876312870,제 5 기말,23144782012,16,KRW,,,,,373200,엑스플러스,CFS
20251114000962,11014,2025,01514698,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치측정금융자산,-,제 6 기 3분기말,4137308966,제 5 기말,0,17,KRW,,,,,373200,엑스플러스,CFS
20251114000962,11014,2025,01514698,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 6 기 3분기말,4869359109,제 5 기말,42922118,18,KRW,,,,,373200,엑스플러스,CFS
20251114000962,11014,2025,01514698,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 3분기말,22300581224,제 5 기말,22502999063,19,KRW,,,,,373200,엑스플러스,CFS
20251114000962,11014,2025,01514698,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기 3분기말,97500000,제 5 기말,0,20,KRW,,,,,373200,엑스플러스,CFS
