rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000681,11013,2026,01199727,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,262291199396,제 10 기말,253730108291,7,KRW,,,,,252990,샘씨엔에스,OFS
20260515000681,11013,2026,01199727,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,98118515819,제 10 기말,90867494006,8,KRW,,,,,252990,샘씨엔에스,OFS
20260515000681,11013,2026,01199727,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,7714344750,제 10 기말,8794442061,9,KRW,,,,,252990,샘씨엔에스,OFS
20260515000681,11013,2026,01199727,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,102821870,제 10 기말,0,10,KRW,,,,,252990,샘씨엔에스,OFS
20260515000681,11013,2026,01199727,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 11 기 1분기말,9918711539,제 10 기말,7055038979,11,KRW,,,,,252990,샘씨엔에스,OFS
20260515000681,11013,2026,01199727,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,7007197672,제 10 기말,6090628764,12,KRW,,,,,252990,샘씨엔에스,OFS
20260515000681,11013,2026,01199727,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,420782306,제 10 기말,247097814,13,KRW,,,,,252990,샘씨엔에스,OFS
20260515000681,11013,2026,01199727,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,72954657682,제 10 기말,68680286388,14,KRW,,,,,252990,샘씨엔에스,OFS
20260515000681,11013,2026,01199727,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,164172683577,제 10 기말,162862614285,15,KRW,,,,,252990,샘씨엔에스,OFS
20260515000681,11013,2026,01199727,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 11 기 1분기말,132041527429,제 10 기말,131173202288,16,KRW,,,,,252990,샘씨엔에스,OFS
20260515000681,11013,2026,01199727,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 11 기 1분기말,20783793765,제 10 기말,20861595959,17,KRW,,,,,252990,샘씨엔에스,OFS
