rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001653,11011,2025,00187415,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기,6810320000,제 53 기,8896100000,제 52 기,4325560000,44,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기,1853616355,제 53 기,1760935538,제 52 기,1760935538,45,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 54 기,315956028,제 53 기,209601495,제 52 기,267911971,46,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 54 기,125927335,제 53 기,129272390,제 52 기,0,47,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기,1960455812,제 53 기,6192933611,제 52 기,-6273087670,6,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기,816109062,제 53 기,11577155802,제 52 기,968832842,7,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기,2115462167,제 53 기,2008035762,제 52 기,821089315,8,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익(손실),-,제 54 기,-38382276,제 53 기,-27700590,제 52 기,36838045,9,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,15098489664,제 53 기,15571096825,제 52 기,18931254282,10,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기,-7604083617,제 53 기,15250539088,제 52 기,-5418976269,11,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 54 기,-707670994,제 53 기,1447985682,제 52 기,-1833353721,13,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기,-6896412623,제 53 기,13802553406,제 52 기,-3585622548,14,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,35406348803,제 53 기,37014519271,제 52 기,29988868252,15,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기,-102,제 53 기,188,제 52 기,-57,17,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기,-102,제 53 기,188,제 52 기,-57,18,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기,10351454517,제 53 기,3974048299,제 52 기,2840842872,19,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,1793594565,제 53 기,2929816530,제 52 기,3189895711,20,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,17058945476,제 53 기,21764030436,제 52 기,12658166612,21,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기,92680817,제 53 기,0,제 52 기,171152193,22,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기,423736721,제 53 기,560417796,제 52 기,491629183,23,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기,423736721,제 53 기,560417796,제 52 기,491629183,24,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기,424048955,제 53 기,560412514,제 52 기,356794030,25,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동(세후기타포괄손익),-,제 54 기,-312234,제 53 기,5282,제 52 기,134835153,26,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,-8027820338,제 53 기,14690121292,제 52 기,-5910605452,27,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기,-819074285,제 53 기,1576853852,제 52 기,-1931502840,29,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기,-7208746053,제 53 기,13113267440,제 52 기,-3979102612,30,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기,-7935139521,제 53 기,14690121292,제 52 기,-5739453259,31,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기,52465294279,제 53 기,58778549707,제 52 기,42647034864,32,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기,12447791211,제 53 기,14819530564,제 52 기,10804591153,2,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기,27887540154,제 53 기,12447791211,제 52 기,14819530564,3,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기,10203765990,제 53 기,-13231047921,제 52 기,10531211088,8,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 54 기,1270880889,제 53 기,6362090892,제 52 기,0,9,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 54 기,10322240,제 53 기,0,제 52 기,10352240,10,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 54 기,248467559,제 53 기,259410627,제 52 기,236986392,11,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 54 기,12000000000,제 53 기,0,제 52 기,15000000000,12,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기,3461000000,제 53 기,5400000000,제 52 기,2000000000,13,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기,0,제 53 기,4000000000,제 52 기,3000000000,14,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 54 기,16651312,제 53 기,5000000000,제 52 기,5000000000,15,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기,0,제 53 기,6600000000,제 52 기,3400000000,16,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,-표준계정코드 미사용-,주식발행비,-,제 54 기,941200,제 53 기,5100,제 52 기,27515150,17,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 54 기,830780000,제 53 기,731050000,제 52 기,731050000,18,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 54 기,2878833730,제 53 기,3678487340,제 52 기,62885130,19,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,-표준계정코드 미사용-,전환권청구(단주대금),-,제 54 기,-357080,제 53 기,-3962,제 52 기,0,20,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기,5843905169,제 53 기,1978984281,제 52 기,-3501939299,21,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기,0,제 53 기,0,제 52 기,14400749,22,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 54 기,638200000,제 53 기,3095062000,제 52 기,581400000,23,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기,100034600,제 53 기,642000000,제 52 기,325000000,24,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 54 기,220376000,제 53 기,3478154000,제 52 기,3131720000,25,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,투자자산의 처분,-,제 54 기,0,제 53 기,32727273,제 52 기,0,26,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 54 기,0,제 53 기,0,제 52 기,1062238078,27,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 54 기,0,제 53 기,1101030967,제 52 기,0,28,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 54 기,5258764,제 53 기,5017854,제 52 기,1012757471,29,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 취득,-,제 54 기,5971401372,제 53 기,10000000000,제 52 기,1000000000,30,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의감소,-,제 54 기,1000000,제 53 기,370000000,제 52 기,380000000,31,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 처분,-,제 54 기,15971401372,제 53 기,0,제 52 기,1000000000,32,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기,1301500,제 53 기,15483755556,제 52 기,87214013,33,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기,1384201072,제 53 기,2933151277,제 52 기,492129447,34,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기,3086725895,제 53 기,1045268384,제 52 기,636783723,35,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기,-621803980,제 53 기,8846988627,제 52 기,-2799881663,36,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기,-5977753795,제 53 기,-1250171653,제 52 기,-213456005,37,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기,13748213089,제 53 기,-4158849727,제 52 기,3934746678,38,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기,19646790,제 53 기,21791142,제 52 기,-89915279,39,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기,1158026446,제 53 기,1397577609,제 52 기,1335562738,40,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 54 기,813230300,제 53 기,985257466,제 52 기,635080575,41,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,-8027820338,제 53 기,14690121292,제 52 기,-5910605452,42,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기,13881763,제 53 기,33335660,제 52 기,-214450715,43,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기,15425867179,제 53 기,-2405075013,제 52 기,4229390126,44,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기,65537575536,제 53 기,60015137874,제 52 기,65647019444,3,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기,3257309088,제 53 기,3677341808,제 52 기,5016297534,3,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,62280266448,제 53 기,56337796066,제 52 기,60630721910,3,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,69114564393,제 53 기,73873995046,제 52 기,80279350715,3,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,263193932,제 53 기,-426092034,제 52 기,-819572098,3,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,-10669998013,제 53 기,-23783265453,제 52 기,-24804162841,3,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,7062223300,제 53 기,7060446400,제 52 기,6418587600,3,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,-3489717164,제 53 기,-387287893,제 52 기,-443481466,3,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,SCE,자본변동표,dart_StockRedemption,종속기업의 유상감자,연결재무제표 [member],제 54 기,0,제 53 기,-5968267771,제 52 기,0,5,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,SCE,자본변동표,dart_StockRedemption,종속기업의 유상감자,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,-1875046859,제 52 기,0,5,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,SCE,자본변동표,dart_StockRedemption,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,0,제 53 기,-4093220912,제 52 기,0,5,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,SCE,자본변동표,dart_StockRedemption,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,5,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,SCE,자본변동표,dart_StockRedemption,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,5,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,SCE,자본변동표,dart_StockRedemption,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,5,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,SCE,자본변동표,dart_StockRedemption,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,5,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,SCE,자본변동표,dart_StockRedemption,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,-4093220912,제 52 기,0,5,KRW,,041960,코미팜,CFS
20260318001653,11011,2025,00187415,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 54 기,-1270880889,제 53 기,0,제 52 기,0,6,KRW,,041960,코미팜,CFS
