rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000643,11013,2026,01124653,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,300897540145,제 11 기말,299911238615,7,KRW,,,,,236200,슈프리마,CFS
20260513000643,11013,2026,01124653,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,176401934281,제 11 기말,177496960546,8,KRW,,,,,236200,슈프리마,CFS
20260513000643,11013,2026,01124653,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 12 기 1분기말,308877199,제 11 기말,305359566,9,KRW,,,,,236200,슈프리마,CFS
20260513000643,11013,2026,01124653,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,55000512660,제 11 기말,51293396615,10,KRW,,,,,236200,슈프리마,CFS
20260513000643,11013,2026,01124653,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 12 기 1분기말,4536443742,제 11 기말,4299618689,11,KRW,,,,,236200,슈프리마,CFS
20260513000643,11013,2026,01124653,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동성당기손익-공정가치측정금융자산,-,제 12 기 1분기말,42976607908,제 11 기말,45752171823,12,KRW,,,,,236200,슈프리마,CFS
20260513000643,11013,2026,01124653,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 12 기 1분기말,21337873778,제 11 기말,22814189017,13,KRW,,,,,236200,슈프리마,CFS
20260513000643,11013,2026,01124653,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,24931750099,제 11 기말,21465166770,14,KRW,,,,,236200,슈프리마,CFS
20260513000643,11013,2026,01124653,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,4187734039,제 11 기말,4037752772,15,KRW,,,,,236200,슈프리마,CFS
20260513000643,11013,2026,01124653,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,1050284856,제 11 기말,957455294,16,KRW,,,,,236200,슈프리마,CFS
20260513000643,11013,2026,01124653,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,22071850000,제 11 기말,26571850000,17,KRW,,,,,236200,슈프리마,CFS
20260513000643,11013,2026,01124653,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,124495605864,제 11 기말,122414278069,18,KRW,,,,,236200,슈프리마,CFS
20260513000643,11013,2026,01124653,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 12 기 1분기말,9729134045,제 11 기말,9362479213,19,KRW,,,,,236200,슈프리마,CFS
20260513000643,11013,2026,01124653,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,6886204161,제 11 기말,200184003,20,KRW,,,,,236200,슈프리마,CFS
20260513000643,11013,2026,01124653,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,711826664,제 11 기말,676605370,21,KRW,,,,,236200,슈프리마,CFS
20260513000643,11013,2026,01124653,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동성상각후원가측정금융자산,-,제 12 기 1분기말,2000999598,제 11 기말,2000999598,22,KRW,,,,,236200,슈프리마,CFS
20260513000643,11013,2026,01124653,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동성당기손익-공정가치측정금융자산,-,제 12 기 1분기말,84588604524,제 11 기말,82420322642,23,KRW,,,,,236200,슈프리마,CFS
20260513000643,11013,2026,01124653,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,8047151528,제 11 기말,8297268453,24,KRW,,,,,236200,슈프리마,CFS
20260513000643,11013,2026,01124653,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,10276521646,제 11 기말,17048808596,25,KRW,,,,,236200,슈프리마,CFS
20260513000643,11013,2026,01124653,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,2255163698,제 11 기말,2407610194,26,KRW,,,,,236200,슈프리마,CFS
20260513000643,11013,2026,01124653,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,281148487115,제 11 기말,271121494696,28,KRW,,,,,236200,슈프리마,CFS
