rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002348,11013,2026,01467503,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,55745197418,제 13 기말,54407941390,7,KRW,,,,,462310,뉴키즈온,CFS
20260515002348,11013,2026,01467503,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,40114037945,제 13 기말,40531989020,8,KRW,,,,,462310,뉴키즈온,CFS
20260515002348,11013,2026,01467503,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,3724584495,제 13 기말,8862369291,9,KRW,,,,,462310,뉴키즈온,CFS
20260515002348,11013,2026,01467503,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,50954873,제 13 기말,14583525,10,KRW,,,,,462310,뉴키즈온,CFS
20260515002348,11013,2026,01467503,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,22622336147,제 13 기말,18895179174,11,KRW,,,,,462310,뉴키즈온,CFS
20260515002348,11013,2026,01467503,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,3496151760,제 13 기말,2467481503,12,KRW,,,,,462310,뉴키즈온,CFS
20260515002348,11013,2026,01467503,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,7000000000,제 13 기말,7000000000,13,KRW,,,,,462310,뉴키즈온,CFS
20260515002348,11013,2026,01467503,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 14 기 1분기말,3220010670,제 13 기말,3292375527,14,KRW,,,,,462310,뉴키즈온,CFS
20260515002348,11013,2026,01467503,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,15631159473,제 13 기말,13875952370,15,KRW,,,,,462310,뉴키즈온,CFS
20260515002348,11013,2026,01467503,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 14 기 1분기말,646408458,제 13 기말,401810696,16,KRW,,,,,462310,뉴키즈온,CFS
20260515002348,11013,2026,01467503,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 14 기 1분기말,123587953,제 13 기말,134105353,17,KRW,,,,,462310,뉴키즈온,CFS
20260515002348,11013,2026,01467503,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,1173258212,제 13 기말,1173432362,18,KRW,,,,,462310,뉴키즈온,CFS
20260515002348,11013,2026,01467503,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,11308253270,제 13 기말,11266793752,19,KRW,,,,,462310,뉴키즈온,CFS
