rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000998,11012,2025,01063990,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 반기말,4395168,제 10 기말,6766868,17,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 반기말,137818046,제 10 기말,138408742,18,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 11 기 반기말,0,제 10 기말,18013027,19,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익-공정가치측정금융자산,-,제 11 기 반기말,15279675673,제 10 기말,9433919678,20,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 11 기 반기말,902532848,제 10 기말,902532848,21,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 반기말,382984844,제 10 기말,413180175,22,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,5234987927,제 10 기말,5270722170,23,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,30472963752,제 10 기말,31049632648,25,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 반기말,30428237749,제 10 기말,30986360459,26,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,20695449460,제 10 기말,20676781369,27,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 11 기 반기말,1157310239,제 10 기말,1150584073,28,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 11 기 반기말,11941925,제 10 기말,0,29,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 11 기 반기말,19526197296,제 10 기말,19526197296,30,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 반기말,-153256791,제 10 기말,-217907316,31,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,dart_StockOptions,주식선택권,-,제 11 기 반기말,153009885,제 10 기말,115855990,32,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 11 기 반기말,306266676,제 10 기말,333763306,33,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 반기말,-342257594,제 10 기말,-342257594,34,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 11 기 반기말,-3749254,제 10 기말,-3749254,35,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,-,제 11 기 반기말,-338508340,제 10 기말,-338508340,36,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,2034845400,제 10 기말,2034845400,37,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 11 기 반기말,2034845400,제 10 기말,2034845400,38,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,8193457274,제 10 기말,8834898600,39,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 11 기 반기말,170073332,제 10 기말,170073332,40,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 11 기 반기말,8023383942,제 10 기말,8664825268,41,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,44726003,제 10 기말,63272189,42,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,32831390760,제 10 기말,33401057469,43,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,2267219489,제 10 기말,2244304652,45,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 11 기 반기말,3247806,제 10 기말,0,46,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 11 기 반기말,658558507,제 10 기말,553163765,47,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 반기말,625485181,제 10 기말,429466607,48,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 반기말,214039982,제 10 기말,294337496,49,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 11 기 반기말,765888013,제 10 기말,967336784,50,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,2358427008,제 10 기말,2351424821,51,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,91207519,제 10 기말,107120169,52,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 반기말,43902400,제 10 기말,63965200,53,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동비금융부채,-,제 11 기 반기말,47305119,제 10 기말,43154969,54,KRW,,,,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,-255259333,,,6,KRW,-639491312,제 10 기 반기,-294060006,-722672301,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 반기,16265163,,,7,KRW,22319556,제 10 기 반기,6269161,12231729,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 반기,22505350,,,8,KRW,22695019,제 10 기 반기,896234,3682934,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,2316990093,,,9,KRW,4567972355,제 10 기 반기,2298713237,4501568300,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 11 기 반기,0,,,10,KRW,0,제 10 기 반기,0,0,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 11 기 반기,0,,,11,KRW,18013027,제 10 기 반기,8109129,8109129,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,-484234077,,,12,KRW,-648045587,제 10 기 반기,45337954,-22558808,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 반기,-113537,,,14,KRW,-6604261,제 10 기 반기,-1420892,-2830286,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 11 기 반기,-484120540,,,15,KRW,-641441326,제 10 기 반기,46758846,-19728522,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,1420757707,,,16,KRW,2703467860,제 10 기 반기,1380435372,2850802884,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 반기,-24,,,18,KRW,-32,제 10 기 반기,2,-1,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 반기,-24,,,19,KRW,-32,제 10 기 반기,2,-1,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 반기,477628417,,,20,KRW,582323155,제 10 기 반기,-24729294,104946695,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,240972189,,,21,KRW,611709801,제 10 기 반기,362421898,866742547,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,2061730760,,,22,KRW,3928481043,제 10 기 반기,2004653231,3778895999,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 반기,-13921671,,,23,KRW,19552431,제 10 기 반기,44953883,62058878,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,0,,,24,KRW,0,제 10 기 반기,-63147,-63147,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기 반기,0,,,25,KRW,0,제 10 기 반기,-63147,-63147,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 11 기 반기,0,,,26,KRW,0,제 10 기 반기,-63147,-63147,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,-484234077,,,27,KRW,-648045587,제 10 기 반기,45401101,-22495661,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 반기,-113537,,,29,KRW,-6604261,제 10 기 반기,-1420892,-2830286,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 11 기 반기,-484120540,,,30,KRW,-641441326,제 10 기 반기,46821993,-19665375,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 반기,-498155748,,,31,KRW,-628493156,제 10 기 반기,90354984,39563217,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 반기,3482488467,,,32,KRW,6631948903,제 10 기 반기,3385088603,6629698883,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,1690505539,,,2,KRW,,제 10 기 반기,1185710675,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,1279157393,,,3,KRW,,제 10 기 반기,679671697,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,-91849786,,,8,KRW,,제 10 기 반기,-357734280,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 반기,91849786,,,9,KRW,,제 10 기 반기,74453744,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기 반기,0,,,10,KRW,,제 10 기 반기,283280536,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,-689039712,,,11,KRW,,제 10 기 반기,1431155584,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,단기당기손익-공정가치측정금융자산의 감소,-,제 11 기 반기,10338711502,,,12,KRW,,제 10 기 반기,13515475018,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,장기당기손익-공정가치측정금융자산의 감소,-,제 11 기 반기,5340049338,,,13,KRW,,제 10 기 반기,1619119137,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 11 기 반기,10484000,,,14,KRW,,제 10 기 반기,0,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 11 기 반기,10100000,,,15,KRW,,제 10 기 반기,5708000,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기당기손익-공정가치측정금융자산의 증가,-,제 11 기 반기,3757315346,,,16,KRW,,제 10 기 반기,9731054156,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 11 기 반기,0,,,17,KRW,,제 10 기 반기,59996820,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기당기손익-공정가치측정금융자산의 증가,-,제 11 기 반기,12378737510,,,18,KRW,,제 10 기 반기,3499997068,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 11 기 반기,12642000,,,19,KRW,,제 10 기 반기,0,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 11 기 반기,0,,,20,KRW,,제 10 기 반기,170000000,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,239689696,,,21,KRW,,제 10 기 반기,248098527,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,393154974,,,22,KRW,,제 10 기 반기,-1585028094,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 반기,385372493,,,23,KRW,,제 10 기 반기,-1679519231,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 11 기 반기,244082767,,,24,KRW,,제 10 기 반기,-280923074,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 11 기 반기,770000,,,25,KRW,,제 10 기 반기,12052030,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 11 기 반기,-65541990,,,26,KRW,,제 10 기 반기,-18374419,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기 반기,3940214,,,27,KRW,,제 10 기 반기,5549692,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 반기,349373525,,,28,KRW,,제 10 기 반기,373033115,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,-484234077,,,29,KRW,,제 10 기 반기,45401101,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 반기,-23613622,,,30,KRW,,제 10 기 반기,5567812,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 반기,-411348146,,,31,KRW,,제 10 기 반기,-506038978,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기 반기,-387734524,,,32,KRW,,제 10 기 반기,-511606790,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,-63147,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,0,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,0,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,0,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,-63147,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,0,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,-63147,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,0,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,30986360459,,,4,KRW,,제 10 기 반기,30960656269,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,63272189,,,4,KRW,,제 10 기 반기,63181093,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,31049632648,,,4,KRW,,제 10 기 반기,31023837362,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,-217907316,,,4,KRW,,제 10 기 반기,-339640231,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,20676781369,,,4,KRW,,제 10 기 반기,20655726975,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,2034845400,,,4,KRW,,제 10 기 반기,2034845400,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,8834898600,,,4,KRW,,제 10 기 반기,9225066674,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,-342257594,,,4,KRW,,제 10 기 반기,-615342549,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 11 기 반기,34222796,,,5,KRW,,제 10 기 반기,66436955,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,5,KRW,,제 10 기 반기,0,,215100,로보로보,CFS
20250814000998,11012,2025,01063990,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,34222796,,,5,KRW,,제 10 기 반기,66436955,,215100,로보로보,CFS
