rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000357,11013,2026,00625942,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,252145263797,제 21 기말,254358289046,7,KRW,,,,,114810,한솔아이원스,CFS
20260513000357,11013,2026,00625942,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,101111846571,제 21 기말,101698803222,8,KRW,,,,,114810,한솔아이원스,CFS
20260513000357,11013,2026,00625942,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,7771687678,제 21 기말,737323906,9,KRW,,,,,114810,한솔아이원스,CFS
20260513000357,11013,2026,00625942,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 1분기말,42027026801,제 21 기말,39788473366,10,KRW,,,,,114810,한솔아이원스,CFS
20260513000357,11013,2026,00625942,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,243023942,제 21 기말,396834753,11,KRW,,,,,114810,한솔아이원스,CFS
20260513000357,11013,2026,00625942,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,37447416456,제 21 기말,49806791621,12,KRW,,,,,114810,한솔아이원스,CFS
20260513000357,11013,2026,00625942,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 1분기말,13622691694,제 21 기말,10969379576,13,KRW,,,,,114810,한솔아이원스,CFS
20260513000357,11013,2026,00625942,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,151033417226,제 21 기말,152659485824,14,KRW,,,,,114810,한솔아이원스,CFS
20260513000357,11013,2026,00625942,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기 1분기말,2267396466,제 21 기말,2434602538,15,KRW,,,,,114810,한솔아이원스,CFS
20260513000357,11013,2026,00625942,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,4041107919,제 21 기말,4044948864,16,KRW,,,,,114810,한솔아이원스,CFS
20260513000357,11013,2026,00625942,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 22 기 1분기말,5512119070,제 21 기말,5130753871,17,KRW,,,,,114810,한솔아이원스,CFS
20260513000357,11013,2026,00625942,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 22 기 1분기말,0,제 21 기말,729600000,18,KRW,,,,,114810,한솔아이원스,CFS
20260513000357,11013,2026,00625942,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 22 기 1분기말,1229730853,제 21 기말,1991300177,19,KRW,,,,,114810,한솔아이원스,CFS
20260513000357,11013,2026,00625942,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,268153556,제 21 기말,262624682,20,KRW,,,,,114810,한솔아이원스,CFS
20260513000357,11013,2026,00625942,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,331445393,제 21 기말,79264153,21,KRW,,,,,114810,한솔아이원스,CFS
20260513000357,11013,2026,00625942,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,137383463969,제 21 기말,137986391539,22,KRW,,,,,114810,한솔아이원스,CFS
20260513000357,11013,2026,00625942,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,215394718758,제 21 기말,210271082405,24,KRW,,,,,114810,한솔아이원스,CFS
20260513000357,11013,2026,00625942,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 1분기말,215394718758,제 21 기말,210271082405,25,KRW,,,,,114810,한솔아이원스,CFS
20260513000357,11013,2026,00625942,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 22 기 1분기말,-4431118177,제 21 기말,-4126518616,26,KRW,,,,,114810,한솔아이원스,CFS
