rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000945,11012,2025,00366845,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 반기말,784920660,제 32 기말,897452427,20,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 반기말,7926674121,제 32 기말,8661078438,21,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,152100563614,제 32 기말,162238581525,22,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 반기말,305207682000,제 32 기말,340096703499,24,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 반기말,170731723869,제 32 기말,192715249759,25,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 반기말,56262792311,제 32 기말,56262792311,26,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 반기말,-18740521052,제 32 기말,-23918831769,27,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 반기말,1917766562,제 32 기말,6775996146,28,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 반기말,8930991000,제 32 기말,8930991000,29,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 반기말,122360695048,제 32 기말,144664302071,30,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 반기말,134475958131,제 32 기말,147381453740,31,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 반기말,496184853489,제 32 기말,594806942179,32,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 반기말,183503450340,제 32 기말,245653037739,34,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 33 기 반기말,4809464,제 32 기말,,35,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 33 기 반기말,3281253220,제 32 기말,1603872916,36,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 33 기 반기말,130920000,제 32 기말,130920000,37,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기 반기말,2995912832,제 32 기말,1811717010,38,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 반기말,8274088095,제 32 기말,22203172933,39,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 33 기 반기말,67634183065,제 32 기말,70670441209,40,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 33 기 반기말,101182283664,제 32 기말,149232913671,41,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 반기말,190977171489,제 32 기말,254710238680,42,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 반기말,7473721149,제 32 기말,9057200941,43,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 33 기 반기말,261840000,제 32 기말,327300000,44,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 33 기 반기말,2657924206,제 32 기말,2588652415,45,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 반기말,796195067,제 32 기말,1826205407,46,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기 반기말,1217411259,제 32 기말,1538182493,47,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 33 기 반기말,2540350617,제 32 기말,2776860626,48,KRW,,,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 반기,-11926422332,,,6,KRW,-27245120981,제 32 기 반기,5710580009,-2459906015,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 반기,17287989244,,,7,KRW,35495844918,제 32 기 반기,16073794697,34935862191,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 33 기 반기,503782117,,,8,KRW,765676965,제 32 기 반기,268116736,805448639,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 33 기 반기,452590902,,,9,KRW,463324259,제 32 기 반기,634101262,748837494,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 33 기 반기,10584550567,,,10,KRW,17770016105,제 32 기 반기,5619513437,12398301303,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 반기,-22526033820,,,11,KRW,-34889021499,제 32 기 반기,7772289450,7456342660,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분포괄손실,-,제 33 기 반기,-11625896641,,,12,KRW,-21983525890,제 32 기 반기,7134990608,3662175879,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분포괄이익(손실),-,제 33 기 반기,-10900137179,,,13,KRW,-12905495609,제 32 기 반기,637298842,3794166781,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 반기,207764061633,,,14,KRW,408426379864,제 32 기 반기,177271083578,370715629298,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 33 기 반기,-514,,,16,KRW,-1289,제 32 기 반기,471,187,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 33 기 반기,-514,,,17,KRW,-1289,제 32 기 반기,462,183,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 반기,6530047189,,,18,KRW,15024949483,제 32 기 반기,8851665578,20930255942,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 반기,5361566912,,,19,KRW,8250723937,제 32 기 반기,21784374706,32475956176,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 반기,-4615422656,,,20,KRW,-6557263861,제 32 기 반기,1763941400,1568575705,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 반기,-11211721981,,,21,KRW,-11758450463,제 32 기 반기,959483226,2896258596,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기 반기,-10612353543,,,22,KRW,-11516850015,제 32 기 반기,665543049,2745748584,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 33 기 반기,-10612353543,,,23,KRW,-11516850015,제 32 기 반기,665543049,2745748584,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 33 기 반기,-599368438,,,24,KRW,-241600448,제 32 기 반기,293940177,150510012,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 33 기 반기,63836275,,,25,KRW,63836275,제 32 기 반기,-32529843,-32529843,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 33 기 반기,-663204713,,,26,KRW,-305436723,제 32 기 반기,326470020,183039855,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 반기,-11314311839,,,27,KRW,-23130571036,제 32 기 반기,6812806224,4560084064,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분순이익(손실),-,제 33 기 반기,-6829171975,,,28,KRW,-17125296306,제 32 기 반기,6579505161,2608173210,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익(손실),-,제 33 기 반기,-4485139864,,,29,KRW,-6005274730,제 32 기 반기,233301063,1951910854,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 반기,-15929734495,,,30,KRW,-29687834897,제 32 기 반기,8576747624,6128659769,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 반기,213125628545,,,31,KRW,416677103801,제 32 기 반기,199055458284,403191585474,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,기초의 현금및현금성자산,-,제 33 기 반기,54110514006,,,6,KRW,,제 32 기 반기,60731819912,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금흐름,-,제 33 기 반기,-7998579247,,,7,KRW,,제 32 기 반기,-4295154041,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 33 기 반기,59550000,,,8,KRW,,제 32 기 반기,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 33 기 반기,-7412896808,,,9,KRW,,제 32 기 반기,-3870310055,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 33 기 반기,-23130571036,,,10,KRW,,제 32 기 반기,4560084064,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 33 기 반기,15512067304,,,11,KRW,,제 32 기 반기,21410840340,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,재고자산감모손실,-,제 33 기 반기,234806152,,,12,KRW,,제 32 기 반기,672,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분이익,-,제 33 기 반기,-244938728,,,13,KRW,,제 32 기 반기,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 33 기 반기,1454522390,,,14,KRW,,제 32 기 반기,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,잡손실,-,제 33 기 반기,149090620,,,15,KRW,,제 32 기 반기,297026494,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 33 기 반기,79713032,,,16,KRW,,제 32 기 반기,38156568,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 33 기 반기,204152291,,,17,KRW,,제 32 기 반기,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 33 기 반기,,,,18,KRW,,제 32 기 반기,-447087700,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,수입배당금,-,제 33 기 반기,-59550000,,,19,KRW,,제 32 기 반기,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 33 기 반기,280570,,,20,KRW,,제 32 기 반기,53930339,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,재고자산매각손실,-,제 33 기 반기,,,,21,KRW,,제 32 기 반기,45345795,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,잡이익,-,제 33 기 반기,-234581392,,,22,KRW,,제 32 기 반기,-96135186,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 33 기 반기,,,,23,KRW,,제 32 기 반기,-21107585,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실,-,제 33 기 반기,6878642078,,,24,KRW,,제 32 기 반기,6696209501,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 33 기 반기,261620723,,,25,KRW,,제 32 기 반기,,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비,-,제 33 기 반기,42690582,,,26,KRW,,제 32 기 반기,246153660,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 33 기 반기,3720049177,,,27,KRW,,제 32 기 반기,3363982868,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 33 기 반기,1821688315,,,28,KRW,,제 32 기 반기,2330377734,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 33 기 반기,9777351476,,,29,KRW,,제 32 기 반기,13424578915,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 33 기 반기,469606163,,,30,KRW,,제 32 기 반기,567384299,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 33 기 반기,,,,31,KRW,,제 32 기 반기,-69559021,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 33 기 반기,-3504322929,,,32,KRW,,제 32 기 반기,-6806885514,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 33 기 반기,-736756136,,,33,KRW,,제 32 기 반기,-1078250569,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 33 기 반기,-195233529,,,34,KRW,,제 32 기 반기,-11835933,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 33 기 반기,26456335,,,35,KRW,,제 32 기 반기,105642181,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,법인세비용(수익),-,제 33 기 반기,-6557263861,,,36,KRW,,제 32 기 반기,1568575705,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(환입),-,제 33 기 반기,2003167291,,,37,KRW,,제 32 기 반기,1573482429,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,리스계약손실(이익),-,제 33 기 반기,-79123316,,,38,KRW,,제 32 기 반기,-9254825,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 33 기 반기,,,,39,KRW,,제 32 기 반기,48971829,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 33 기 반기,,,,40,KRW,,제 32 기 반기,-408862316,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,자산 및 부채의 증감,-,제 33 기 반기,205606924,,,41,KRW,,제 32 기 반기,-29841234459,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타채권의 감소(증가),-,제 33 기 반기,-6670689902,,,42,KRW,,제 32 기 반기,14285335804,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 33 기 반기,49321133,,,43,KRW,,제 32 기 반기,365277,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 33 기 반기,48717653778,,,44,KRW,,제 32 기 반기,-24264481210,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,매입채무및기타채무의 증가(감소),-,제 33 기 반기,-39367653034,,,45,KRW,,제 32 기 반기,-15468722723,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 33 기 반기,770775912,,,46,KRW,,제 32 기 반기,-5312385934,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 33 기 반기,-5229756123,,,47,KRW,,제 32 기 반기,1179714042,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 33 기 반기,258574856,,,48,KRW,,제 32 기 반기,364902974,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,제품보증충당부채의 증가(감소),-,제 33 기 반기,1677380304,,,49,KRW,,제 32 기 반기,-625962689,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 33 기 반기,511298688,,,50,KRW,,제 32 기 반기,775712063,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 33 기 반기,63398774,,,51,KRW,,제 32 기 반기,-112623360,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 33 기 반기,-1219929901,,,52,KRW,,제 32 기 반기,-1087932689,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가(감소),-,제 33 기 반기,-11266151080,,,53,KRW,,제 32 기 반기,1008078,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,기말의 현금및현금성자산,-,제 33 기 반기,42844362926,,,54,KRW,,제 32 기 반기,60732827990,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 33 기 반기,-70597082,,,55,KRW,,제 32 기 반기,1812938811,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 반기,-361418790,,,56,KRW,,제 32 기 반기,12737351662,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 33 기 반기,-79944998790,,,57,KRW,,제 32 기 반기,-30733538338,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,전환권 행사,-,제 33 기 반기,,,,58,KRW,,제 32 기 반기,-1493830,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,신주발행비 지급,-,제 33 기 반기,,,,59,KRW,,제 32 기 반기,-5464910,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,전환사채의상환,-,제 33 기 반기,,,,60,KRW,,제 32 기 반기,-600000000,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 33 기 반기,-78880460000,,,61,KRW,,제 32 기 반기,-28703260000,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 33 기 반기,-1064538790,,,62,KRW,,제 32 기 반기,-1084919598,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 33 기 반기,,,,63,KRW,,제 32 기 반기,-338400000,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 33 기 반기,79583580000,,,64,KRW,,제 32 기 반기,43470890000,,065130,탑엔지니어링,CFS
20250814000945,11012,2025,00366845,CF,현금흐름표,-표준계정코드 미사용-,차입금의 차입,-,제 33 기 반기,79207600000,,,65,KRW,,제 32 기 반기,43309200000,,065130,탑엔지니어링,CFS
