rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,,제 9 기,0,9,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,,제 10 기,,제 9 기,150000000000,9,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,,제 9 기,0,9,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,,제 9 기,0,9,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이입,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,,제 9 기,0,9,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이입,연결재무제표 [member],제 11 기,,제 10 기,,제 9 기,0,9,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기,,제 10 기,,제 9 기,-150000000000,9,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,-61819864786,제 10 기,31444036124,제 9 기,11294417814,10,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기,1944780,제 10 기,1631342,제 9 기,197864,10,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-61821809566,제 10 기,31442404782,제 9 기,11294219950,10,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-61821809566,제 10 기,31442404782,제 9 기,11294219950,10,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 11 기,14999961030,제 10 기,,제 9 기,,11,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,,제 9 기,,11,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,14999961030,제 10 기,,제 9 기,,11,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,,제 9 기,,11,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,,제 9 기,,11,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,14999961030,제 10 기,,제 9 기,,11,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기,0,제 10 기,,제 9 기,,11,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 교부,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,12,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,-443337,제 9 기,-443337,12,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,300631510,제 9 기,243206315,12,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,12,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,12,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기,,제 10 기,-301074847,제 9 기,-243649652,12,KRW,,225570,넥슨게임즈,CFS
20260319000472,11011,2025,01096341,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 교부,연결재무제표 [member],제 11 기,,제 10 기,-443337,제 9 기,-443337,12,KRW,,225570,넥슨게임즈,CFS
