rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000793,11014,2025,00127909,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,106140976275,제 49 기말,108347600270,7,KRW,,,,,032280,삼일,OFS
20251114000793,11014,2025,00127909,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,14912504230,제 49 기말,15899088275,8,KRW,,,,,032280,삼일,OFS
20251114000793,11014,2025,00127909,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,462747128,제 49 기말,2510053008,9,KRW,,,,,032280,삼일,OFS
20251114000793,11014,2025,00127909,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 50 기 3분기말,344754245,제 49 기말,400352377,10,KRW,,,,,032280,삼일,OFS
20251114000793,11014,2025,00127909,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,646155329,제 49 기말,595415788,11,KRW,,,,,032280,삼일,OFS
20251114000793,11014,2025,00127909,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 3분기말,2475,제 49 기말,3190,12,KRW,,,,,032280,삼일,OFS
20251114000793,11014,2025,00127909,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 3분기말,13458845053,제 49 기말,12393263912,13,KRW,,,,,032280,삼일,OFS
20251114000793,11014,2025,00127909,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,91228472045,제 49 기말,92448511995,14,KRW,,,,,032280,삼일,OFS
20251114000793,11014,2025,00127909,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,364898408,제 49 기말,444157584,15,KRW,,,,,032280,삼일,OFS
20251114000793,11014,2025,00127909,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기 3분기말,294020000,제 49 기말,294020000,16,KRW,,,,,032280,삼일,OFS
20251114000793,11014,2025,00127909,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 50 기 3분기말,584739000,제 49 기말,584739000,17,KRW,,,,,032280,삼일,OFS
20251114000793,11014,2025,00127909,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 3분기말,2663775510,제 49 기말,3282805058,18,KRW,,,,,032280,삼일,OFS
20251114000793,11014,2025,00127909,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,87321039127,제 49 기말,87842790353,19,KRW,,,,,032280,삼일,OFS
20251114000793,11014,2025,00127909,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 3분기말,-174487769,제 49 기말,-174487769,21,KRW,,,,,032280,삼일,OFS
20251114000793,11014,2025,00127909,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 50 기 3분기말,16274909261,제 49 기말,16274909261,22,KRW,,,,,032280,삼일,OFS
20251114000793,11014,2025,00127909,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,64458451622,제 49 기말,63397288404,23,KRW,,,,,032280,삼일,OFS
20251114000793,11014,2025,00127909,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,16213590000,제 49 기말,16213590000,24,KRW,,,,,032280,삼일,OFS
