rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000445,11013,2025,00449254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,401455531381,제 26 기말,446984592737,7,KRW,,,,,099320,쎄트렉아이,CFS
20250515000445,11013,2025,00449254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,238706650728,제 26 기말,289087192982,8,KRW,,,,,099320,쎄트렉아이,CFS
20250515000445,11013,2025,00449254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,52852989024,제 26 기말,125267445540,9,KRW,,,,,099320,쎄트렉아이,CFS
20250515000445,11013,2025,00449254,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 27 기 1분기말,27125434238,제 26 기말,20096245143,10,KRW,,,,,099320,쎄트렉아이,CFS
20250515000445,11013,2025,00449254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,130547464,제 26 기말,9084634,11,KRW,,,,,099320,쎄트렉아이,CFS
20250515000445,11013,2025,00449254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,37722702496,제 26 기말,27919003147,12,KRW,,,,,099320,쎄트렉아이,CFS
20250515000445,11013,2025,00449254,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,72761130125,제 26 기말,64730525798,13,KRW,,,,,099320,쎄트렉아이,CFS
20250515000445,11013,2025,00449254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,2122543688,제 26 기말,2570043440,14,KRW,,,,,099320,쎄트렉아이,CFS
20250515000445,11013,2025,00449254,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,43000000000,제 26 기말,47000000000,15,KRW,,,,,099320,쎄트렉아이,CFS
20250515000445,11013,2025,00449254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,2991303693,제 26 기말,1494845280,16,KRW,,,,,099320,쎄트렉아이,CFS
20250515000445,11013,2025,00449254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,162748880653,제 26 기말,157897399755,17,KRW,,,,,099320,쎄트렉아이,CFS
20250515000445,11013,2025,00449254,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치측정금융자산,-,제 27 기 1분기말,3432725811,제 26 기말,3427646711,18,KRW,,,,,099320,쎄트렉아이,CFS
20250515000445,11013,2025,00449254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,41906334770,제 26 기말,41906334770,19,KRW,,,,,099320,쎄트렉아이,CFS
20250515000445,11013,2025,00449254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,13777383920,제 26 기말,11717663345,20,KRW,,,,,099320,쎄트렉아이,CFS
