rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000179,11014,2025,00442561,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,70535671180,제 25 기말,70810340644,7,KRW,,,,,073540,에프알텍,CFS
20251114000179,11014,2025,00442561,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,24618590276,제 25 기말,26815885124,8,KRW,,,,,073540,에프알텍,CFS
20251114000179,11014,2025,00442561,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,4338199335,제 25 기말,23938070243,9,KRW,,,,,073540,에프알텍,CFS
20251114000179,11014,2025,00442561,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,67917340,제 25 기말,671820,10,KRW,,,,,073540,에프알텍,CFS
20251114000179,11014,2025,00442561,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기 3분기말,17336474632,제 25 기말,,11,KRW,,,,,073540,에프알텍,CFS
20251114000179,11014,2025,00442561,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,1967757529,제 25 기말,1969426725,12,KRW,,,,,073540,에프알텍,CFS
20251114000179,11014,2025,00442561,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,50275513,제 25 기말,15576569,13,KRW,,,,,073540,에프알텍,CFS
20251114000179,11014,2025,00442561,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,310800000,제 25 기말,308100000,14,KRW,,,,,073540,에프알텍,CFS
20251114000179,11014,2025,00442561,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,547165927,제 25 기말,584039767,15,KRW,,,,,073540,에프알텍,CFS
20251114000179,11014,2025,00442561,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,45917080904,제 25 기말,43994455520,16,KRW,,,,,073540,에프알텍,CFS
20251114000179,11014,2025,00442561,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 3분기말,2000000,제 25 기말,2000000,17,KRW,,,,,073540,에프알텍,CFS
