rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,89238123515,제 38 기말,115027215431,7,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,66549783157,제 38 기말,93175530004,8,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,18396753909,제 38 기말,16350151143,9,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,136560,제 38 기말,86544700,10,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,7641305885,제 38 기말,6955156552,11,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 39 기 3분기말,,제 38 기말,48415387993,12,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,572810839,제 38 기말,647694595,13,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 3분기말,26789825679,제 38 기말,,14,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 3분기말,13148950285,제 38 기말,20720595021,15,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,22688340358,제 38 기말,21851685427,16,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 3분기말,1660674675,제 38 기말,2038212991,17,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 39 기 3분기말,298889000,제 38 기말,389368520,18,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 39 기 3분기말,1567448298,제 38 기말,306102118,19,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,3377501623,제 38 기말,1767812041,20,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 39 기 3분기말,3250290383,제 38 기말,4310690383,21,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 39 기 3분기말,970880856,제 38 기말,470925000,22,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,8526075235,제 38 기말,9379083980,23,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 3분기말,3036580288,제 38 기말,3189490394,24,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,53999856307,제 38 기말,46454103598,26,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,61715748013,제 38 기말,52947796622,27,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 3분기말,13062792886,제 38 기말,13062792886,28,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 3분기말,-4528768320,제 38 기말,-4528768320,29,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 3분기말,-1490991363,제 38 기말,-1637287376,30,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,7024665500,제 38 기말,7024665500,31,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 3분기말,47648049310,제 38 기말,39026393932,32,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 3분기말,-7715891706,제 38 기말,-6493693024,33,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 3분기말,89238123515,제 38 기말,115027215431,34,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,31434111946,제 38 기말,63000247894,36,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 39 기 3분기말,2652953610,제 38 기말,1973100544,37,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,3897669757,제 38 기말,484554812,38,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 39 기 3분기말,,제 38 기말,550000000,39,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 3분기말,10015740914,제 38 기말,15763238549,40,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 3분기말,7000000000,제 38 기말,35000000000,41,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기 3분기말,7867747665,제 38 기말,9229353989,42,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,35238267208,제 38 기말,68573111833,43,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,3804155262,제 38 기말,5572863939,44,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기 3분기말,3783952167,제 38 기말,5556324787,45,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 39 기 3분기말,20203095,제 38 기말,16539152,46,KRW,,,,,065690,파커스,CFS
20251114001713,11014,2025,00384762,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 3분기,-919095991,,,6,KRW,-9811187023,제 38 기 3분기,-31082773,-334491788,065690,파커스,CFS
20251114001713,11014,2025,00384762,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 3분기,164784299,,,7,KRW,20434608362,제 38 기 3분기,311957009,1967077698,065690,파커스,CFS
20251114001713,11014,2025,00384762,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 3분기,176323284,,,8,KRW,1396524785,제 38 기 3분기,307876168,732007731,065690,파커스,CFS
20251114001713,11014,2025,00384762,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 3분기,2542796003,,,9,KRW,14789267370,제 38 기 3분기,1493680369,5285541613,065690,파커스,CFS
20251114001713,11014,2025,00384762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 3분기,-320871690,,,10,KRW,7545752709,제 38 기 3분기,-1342239853,-402705023,065690,파커스,CFS
20251114001713,11014,2025,00384762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기 3분기,-394494468,,,12,KRW,-1222198682,제 38 기 3분기,-158773857,-921654271,065690,파커스,CFS
20251114001713,11014,2025,00384762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 3분기,73622778,,,13,KRW,8767951391,제 38 기 3분기,-1183465996,518949248,065690,파커스,CFS
20251114001713,11014,2025,00384762,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,10989914356,,,14,KRW,35440366339,제 38 기 3분기,13492810543,43365252339,065690,파커스,CFS
20251114001713,11014,2025,00384762,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당이익(손실) (단위 : 원),-,제 39 기 3분기,-29,,,16,KRW,647,제 38 기 3분기,-82,-13,065690,파커스,CFS
20251114001713,11014,2025,00384762,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당이익(손실) (단위 : 원),-,제 39 기 3분기,-29,,,17,KRW,647,제 38 기 3분기,-82,-13,065690,파커스,CFS
20251114001713,11014,2025,00384762,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 3분기,19209490,,,18,KRW,591520827,제 38 기 3분기,1207005075,2695299488,065690,파커스,CFS
20251114001713,11014,2025,00384762,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 3분기,318600663,,,19,KRW,875696620,제 38 기 3분기,1431568,753020792,065690,파커스,CFS
20251114001713,11014,2025,00384762,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 3분기,1623700012,,,20,KRW,4978080347,제 38 기 3분기,1462597596,4951049825,065690,파커스,CFS
20251114001713,11014,2025,00384762,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 3분기,148930212,,,21,KRW,2111615651,제 38 기 3분기,12808356,47602464,065690,파커스,CFS
20251114001713,11014,2025,00384762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,-,제 39 기 3분기,459302325,,,22,KRW,146296013,제 38 기 3분기,-96856058,686597958,065690,파커스,CFS
20251114001713,11014,2025,00384762,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 39 기 3분기,459302325,,,25,KRW,146296013,제 38 기 3분기,-96856058,686597958,065690,파커스,CFS
20251114001713,11014,2025,00384762,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 3분기,-780174015,,,26,KRW,7399456696,제 38 기 3분기,-1245383795,-1089302981,065690,파커스,CFS
20251114001713,11014,2025,00384762,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 3분기,-394494468,,,28,KRW,-1222198682,제 38 기 3분기,-158773857,-921654271,065690,파커스,CFS
20251114001713,11014,2025,00384762,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 3분기,-385679547,,,29,KRW,8621655378,제 38 기 3분기,-1086609938,-167648710,065690,파커스,CFS
20251114001713,11014,2025,00384762,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 3분기,-631243803,,,30,KRW,9511072347,제 38 기 3분기,-1232575439,-1041700517,065690,파커스,CFS
20251114001713,11014,2025,00384762,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 3분기,12613614368,,,31,KRW,40418446686,제 38 기 3분기,14955408139,48316302164,065690,파커스,CFS
20251114001713,11014,2025,00384762,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 3분기,16350151143,,,2,KRW,,제 38 기 3분기,16634693009,,065690,파커스,CFS
20251114001713,11014,2025,00384762,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 3분기,18396753909,,,3,KRW,,제 38 기 3분기,15509939818,,065690,파커스,CFS
