rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,222025955728,제 45 기말,219304254189,7,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,119148731777,제 45 기말,116389211301,8,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,5359677259,제 45 기말,5559568371,9,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 46 기 1분기말,51088654292,제 45 기말,48408768597,10,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,4770558617,제 45 기말,7264948657,11,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 1분기말,22497938912,제 45 기말,22266549201,12,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 1분기말,35431902697,제 45 기말,32889376475,13,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 1분기말,34272557468,제 45 기말,31891697545,14,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 46 기 1분기말,1159345229,제 45 기말,997678930,15,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,102877223951,제 45 기말,102915042888,16,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 1분기말,8542800066,제 45 기말,8090547397,17,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,12681777,제 45 기말,0,18,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 46 기 1분기말,7650052914,제 45 기말,7888179176,19,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 1분기말,15413153302,제 45 기말,15461916320,20,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 1분기말,39832023,제 45 기말,36985709,21,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 1분기말,852258562,제 45 기말,1084344951,22,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,69694124656,제 45 기말,69592631679,23,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 1분기말,672320651,제 45 기말,760437656,24,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 1분기말,154717093988,제 45 기말,154462791189,26,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 1분기말,152666465989,제 45 기말,152464236565,27,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 1분기말,18885730000,제 45 기말,18885730000,28,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 1분기말,19135529933,제 45 기말,19181421982,29,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,11110000000,제 45 기말,11110000000,30,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 1분기말,103535206056,제 45 기말,103287084583,31,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,2050627999,제 45 기말,1998554624,32,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,222025955728,제 45 기말,219304254189,33,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,59630958877,제 45 기말,57477322469,35,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 46 기 1분기말,743988400,제 45 기말,743988400,36,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 46 기 1분기말,525139794,제 45 기말,525139794,37,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 46 기 1분기말,11086382871,제 45 기말,6370395834,38,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 46 기 1분기말,16968777000,제 45 기말,13965276590,39,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 46 기 1분기말,291376853,제 45 기말,273887301,40,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,2240931444,제 45 기말,1843054071,41,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기 1분기말,0,제 45 기말,4405090000,42,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기 1분기말,3258953998,제 45 기말,3897873347,43,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 1분기말,24515408517,제 45 기말,25452617132,44,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,67308861740,제 45 기말,64841463000,45,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,7677902863,제 45 기말,7364140531,46,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기 1분기말,267102754,제 45 기말,267102754,47,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 46 기 1분기말,514931615,제 45 기말,457100074,48,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 46 기 1분기말,1787970068,제 45 기말,734910000,49,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,4919749529,제 45 기말,5696211840,50,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 46 기 1분기말,188148897,제 45 기말,208815863,51,KRW,,,,,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 1분기,2684459265,,,6,KRW,2684459265,제 45 기 1분기,2314863863,2314863863,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 1분기,157582549,,,7,KRW,157582549,제 45 기 1분기,16993070,16993070,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 1분기,12722261,,,8,KRW,12722261,제 45 기 1분기,232841135,232841135,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,6070854103,,,9,KRW,6070854103,제 45 기 1분기,4678137793,4678137793,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 1분기,2491216885,,,10,KRW,2491216885,제 45 기 1분기,2380535594,2380535594,199820,제일일렉트릭,CFS
20250530000646,11013,2025,00148470,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 46 기 1분기,43331581,,,12,KRW,43331581,제 45 기 1분기,0,0,199820,제일일렉트릭,CFS
