rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000223,11013,2026,01137903,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,352230909511,제 14 기말,319676364759,7,KRW,,,,,290550,디케이티,CFS
20260515000223,11013,2026,01137903,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,209359366533,제 14 기말,182049730548,8,KRW,,,,,290550,디케이티,CFS
20260515000223,11013,2026,01137903,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 1분기말,85163742431,제 14 기말,67498084848,9,KRW,,,,,290550,디케이티,CFS
20260515000223,11013,2026,01137903,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,54317408916,제 14 기말,56506451054,10,KRW,,,,,290550,디케이티,CFS
20260515000223,11013,2026,01137903,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 1분기말,56269724182,제 14 기말,50065768143,11,KRW,,,,,290550,디케이티,CFS
20260515000223,11013,2026,01137903,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,10299272369,제 14 기말,5373755111,12,KRW,,,,,290550,디케이티,CFS
20260515000223,11013,2026,01137903,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 1분기말,3309218635,제 14 기말,2605671392,13,KRW,,,,,290550,디케이티,CFS
20260515000223,11013,2026,01137903,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,142871542978,제 14 기말,137626634211,14,KRW,,,,,290550,디케이티,CFS
20260515000223,11013,2026,01137903,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 15 기 1분기말,326146175,제 14 기말,481813665,15,KRW,,,,,290550,디케이티,CFS
20260515000223,11013,2026,01137903,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 15 기 1분기말,7115109797,제 14 기말,6952935722,16,KRW,,,,,290550,디케이티,CFS
20260515000223,11013,2026,01137903,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,1201567867,제 14 기말,1828199809,17,KRW,,,,,290550,디케이티,CFS
20260515000223,11013,2026,01137903,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자,-,제 15 기 1분기말,39000945527,제 14 기말,35961106297,18,KRW,,,,,290550,디케이티,CFS
20260515000223,11013,2026,01137903,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 15 기 1분기말,90000000,제 14 기말,90000000,19,KRW,,,,,290550,디케이티,CFS
20260515000223,11013,2026,01137903,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 15 기 1분기말,4424778700,제 14 기말,4487246164,20,KRW,,,,,290550,디케이티,CFS
20260515000223,11013,2026,01137903,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,18174456333,제 14 기말,18173307580,21,KRW,,,,,290550,디케이티,CFS
20260515000223,11013,2026,01137903,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,68039361520,제 14 기말,65273488447,22,KRW,,,,,290550,디케이티,CFS
20260515000223,11013,2026,01137903,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,4499177059,제 14 기말,4378536527,23,KRW,,,,,290550,디케이티,CFS
20260515000223,11013,2026,01137903,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,222290992271,제 14 기말,202811862926,25,KRW,,,,,290550,디케이티,CFS
20260515000223,11013,2026,01137903,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,222290992271,제 14 기말,202811862926,26,KRW,,,,,290550,디케이티,CFS
20260515000223,11013,2026,01137903,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,71867368352,제 14 기말,71867368352,27,KRW,,,,,290550,디케이티,CFS
20260515000223,11013,2026,01137903,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 1분기말,13428333089,제 14 기말,7812071702,28,KRW,,,,,290550,디케이티,CFS
20260515000223,11013,2026,01137903,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,10000615000,제 14 기말,10000615000,29,KRW,,,,,290550,디케이티,CFS
20260515000223,11013,2026,01137903,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,126994675830,제 14 기말,113131807872,30,KRW,,,,,290550,디케이티,CFS
