rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000080,11013,2025,00231707,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,78122210375,제 40 기말,79599021559,7,KRW,,,,,032850,비트컴퓨터,CFS
20250515000080,11013,2025,00231707,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,34984482181,제 40 기말,35562963584,8,KRW,,,,,032850,비트컴퓨터,CFS
20250515000080,11013,2025,00231707,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,7095266213,제 40 기말,6428973293,9,KRW,,,,,032850,비트컴퓨터,CFS
20250515000080,11013,2025,00231707,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 41 기 1분기말,2868659300,제 40 기말,2882610630,10,KRW,,,,,032850,비트컴퓨터,CFS
20250515000080,11013,2025,00231707,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,166737342,제 40 기말,189199326,11,KRW,,,,,032850,비트컴퓨터,CFS
20250515000080,11013,2025,00231707,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,547720159,제 40 기말,611253914,12,KRW,,,,,032850,비트컴퓨터,CFS
20250515000080,11013,2025,00231707,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 1분기말,16274648462,제 40 기말,17168055084,13,KRW,,,,,032850,비트컴퓨터,CFS
20250515000080,11013,2025,00231707,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 41 기 1분기말,8031450705,제 40 기말,8282871337,14,KRW,,,,,032850,비트컴퓨터,CFS
20250515000080,11013,2025,00231707,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,43137728194,제 40 기말,44036057975,15,KRW,,,,,032850,비트컴퓨터,CFS
20250515000080,11013,2025,00231707,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 1분기말,8000000,제 40 기말,8000000,16,KRW,,,,,032850,비트컴퓨터,CFS
